[0.32479050755500793, 0.638321578502655, 0.7103786468505859, 0.7429773807525635, 0.33735665678977966, 0.6353327631950378, 0.805719792842865, 0.7957388758659363, 0.9103879332542419, 0.86590576171875, 0.10144209116697311, 0.3796386420726776, 0.4987372159957886, 0.5251255631446838, 0.6645961403846741, 0.061673641204833984, 0.36768099665641785, 0.493144690990448, 0.9868955612182617, 0.5068643689155579, 0.5906030535697937, 0.4670363664627075, 0.864636242389679, 0.5569228529930115, 0.8102920651435852, 0.7922463417053223, 0.6252869963645935, 0.9617102742195129, 0.3993282616138458, 0.8852110505104065, 0.022651320323348045, 0.23537005484104156] 0.6607024669647217
[0.48933643102645874, 0.14189191162586212, 0.2791014015674591, 0.05505114793777466, 0.741325855255127, 0.2810027599334717, 0.7235230207443237, 0.13266244530677795, 0.00693751685321331, 0.9008414149284363, 0.1372942477464676, 0.042250193655490875, 0.825171709060669, 0.663143515586853, 0.3884398937225342, 0.7870974540710449, 0.3009430766105652, 0.23219819366931915, 0.3250506520271301, 0.518796443939209, 0.45468956232070923, 0.40912002325057983, 0.18384194374084473, 0.9088296294212341, 0.7065168619155884, 0.9646754860877991, 0.9140978455543518, 0.23611345887184143, 0.38421446084976196, 0.5941173434257507, 0.6903274655342102, 0.6062973141670227] 0.6686837673187256
[0.7080450654029846, 0.8242084980010986, 0.8382017612457275, 0.3044222891330719, 0.04415776580572128, 0.6555232405662537, 0.09469476342201233, 0.879758894443512, 0.5126155614852905, 0.19275982677936554, 0.9531457424163818, 0.6113601326942444, 0.10446611791849136, 0.09525960683822632, 0.3103583753108978, 0.5739225745201111, 0.4072239398956299, 0.47900959849357605, 0.9964265823364258, 0.37329307198524475, 0.7774868607521057, 0.3896947205066681, 0.22480061650276184, 0.6070589423179626, 0.8780597448348999, 0.7729336619377136, 0.5844847559928894, 0.8492005467414856, 0.12283288687467575, 0.16292862594127655, 0.787264883518219, 0.3543468117713928] 0.6756842136383057
[0.22860848903656006, 0.5733507871627808, 0.8639029264450073, 0.7441898584365845, 0.8410110473632812, 0.8172146081924438, 0.12864039838314056, 0.7168091535568237, 0.5305538773536682, 0.5641226768493652, 0.993538498878479, 0.5372309684753418, 0.40135297179222107, 0.5187556147575378, 0.5170845985412598, 0.46422410011291504, 0.2405983954668045, 0.5902075171470642, 0.3216865062713623, 0.4666535556316376, 0.7341092228889465, 0.49501726031303406, 0.1792675256729126, 0.6950933933258057, 0.7033249139785767, 0.37621691823005676, 0.2743527293205261, 0.9907927513122559, 0.2156476378440857, 0.9193700551986694, 0.5872673988342285, 0.0611741803586483] 0.6826846599578857
[0.7774866819381714, 0.7901256084442139, 0.052041325718164444, 0.8592848181724548, 0.6444348692893982, 0.8811172246932983, 0.6077049970626831, 0.31769925355911255, 0.8985334038734436, 0.8327152729034424, 0.7069095373153687, 0.7317202687263489, 0.7737540006637573, 0.945285975933075, 0.7588414549827576, 0.43702295422554016, 0.1628849357366562, 0.22319075465202332, 0.280501127243042, 0.10019315779209137, 0.8047640323638916, 0.26586392521858215, 0.7038956880569458, 0.701522171497345, 0.1303192675113678, 0.32171431183815, 0.6929453611373901, 0.8874824047088623, 0.24234072864055634, 0.5962365865707397, 0.45228978991508484, 0.6191524863243103] 0.689685583114624
[0.8581944108009338, 0.327914834022522, 0.9923535585403442, 0.04603119194507599, 0.6763913035392761, 0.7516895532608032, 0.8801273703575134, 0.4575796127319336, 0.06513462215662003, 0.21118992567062378, 0.1855699121952057, 0.41628319025039673, 0.7071000337600708, 0.34415480494499207, 0.9119589328765869, 0.2854713797569275, 0.4901095926761627, 0.3751622438430786, 0.3166082501411438, 0.542178213596344, 0.5814288854598999, 0.7240986227989197, 0.15702390670776367, 0.4935241639614105, 0.933350145816803, 0.10309771448373795, 0.3244406580924988, 0.3127981126308441, 0.568913459777832, 0.7625529170036316, 0.06040555238723755, 0.23191024363040924] 0.6976842880249023
[0.36240652203559875, 0.9313274621963501, 0.6335326433181763, 0.676310122013092, 0.6306231021881104, 0.9348244667053223, 0.2672090232372284, 0.04110295698046684, 0.6601651906967163, 0.8252761363983154, 0.7507712244987488, 0.42110389471054077, 0.7096487879753113, 0.5968741178512573, 0.05219675600528717, 0.216084823012352, 0.12777239084243774, 0.10675773024559021, 0.41118723154067993, 0.8162108063697815, 0.49074241518974304, 0.8188443183898926, 0.4762953519821167, 0.32321417331695557, 0.3889617919921875, 0.6268932223320007, 0.8632470965385437, 0.5964578986167908, 0.03550232574343681, 0.40080368518829346, 0.028903663158416748, 0.7374382019042969] 0.7056839466094971
[0.0523594468832016, 0.2477114498615265, 0.3591291904449463, 0.3234396278858185, 0.1851826310157776, 0.42464298009872437, 0.09844550490379333, 0.9097915887832642, 0.963860034942627, 0.0945594385266304, 0.47611406445503235, 0.37154296040534973, 0.8882555365562439, 0.721694827079773, 0.381960928440094, 0.8411276936531067, 0.4865221381187439, 0.520311713218689, 0.41342055797576904, 0.5808391571044922, 0.038399986922740936, 0.20070162415504456, 0.7965798377990723, 0.15163294970989227, 0.6638175249099731, 0.883508026599884, 0.2486846148967743, 0.033528637140989304, 0.5186267495155334, 0.9820126295089722, 0.06157804653048515, 0.24180014431476593] 0.7136836051940918
[0.5478999018669128, 0.9514094591140747, 0.6791606545448303, 0.5743589997291565, 0.9301071166992188, 0.86866295337677, 0.8981079459190369, 0.32931825518608093, 0.2281813770532608, 0.22592583298683167, 0.1201685220003128, 0.3981819748878479, 0.407921701669693, 0.01666109822690487, 0.004781416617333889, 0.579186201095581, 0.9060980081558228, 0.2726204991340637, 0.28894129395484924, 0.1541767120361328, 0.9530139565467834, 0.49737438559532166, 0.12691546976566315, 0.6751344799995422, 0.4288758635520935, 0.31587091088294983, 0.10016059130430222, 0.25404489040374756, 0.00032509732409380376, 0.3634450435638428, 0.710191011428833, 0.23013491928577423] 0.7206835746765137
[0.37965378165245056, 0.5478120446205139, 0.10251960158348083, 0.2182210385799408, 0.24877101182937622, 0.16184332966804504, 0.7975552678108215, 0.3044552206993103, 0.8432721495628357, 0.4562455117702484, 0.7884253859519958, 0.713294267654419, 0.7167201042175293, 0.32356417179107666, 0.9981622695922852, 0.09763463586568832, 0.1547384113073349, 0.5472062230110168, 0.2105819433927536, 0.7198781967163086, 0.6078487038612366, 0.18936407566070557, 0.6797327399253845, 0.38678842782974243, 0.2864212989807129, 0.7761024832725525, 0.9547974467277527, 0.37322378158569336, 0.4049639403820038, 0.9306930303573608, 0.2575981020927429, 0.5009630918502808] 0.7286834716796875
