[0.6522539854049683, 0.7732671499252319, 0.8081718683242798, 0.3107440769672394, 0.1387719362974167, 0.3662133514881134, 0.43555882573127747, 0.5615537762641907, 0.48688584566116333, 0.5452002286911011, 0.45753636956214905, 0.7419149875640869, 0.2385966032743454, 0.9155551195144653, 0.12547342479228973, 0.431753009557724, 0.680195689201355, 0.23772117495536804, 0.3922109007835388, 0.6107394099235535, 0.38734856247901917, 0.6858963966369629, 0.8798858523368835, 0.4768962860107422, 0.6556009650230408, 0.4894533157348633, 0.19426682591438293, 0.6600039005279541, 0.8130074739456177, 0.10281858593225479, 0.7219957113265991, 0.1369430422782898] 0.6586494445800781
[0.8597381711006165, 0.4042724072933197, 0.47441956400871277, 0.9187754392623901, 0.6483129262924194, 0.15534928441047668, 0.6714996099472046, 0.32997772097587585, 0.009441620670258999, 0.6949990391731262, 0.8999079465866089, 0.1425086110830307, 0.3464767038822174, 0.9134781956672668, 0.035534247756004333, 0.5218602418899536, 0.5126667618751526, 0.7260823845863342, 0.8870609402656555, 0.715307354927063, 0.5450820326805115, 0.34948331117630005, 0.016712641343474388, 0.08815568685531616, 0.8053157329559326, 0.804113507270813, 0.05141105130314827, 0.07512185722589493, 0.07097199559211731, 0.3893829882144928, 0.3071710467338562, 0.740165114402771] 0.6656506061553955
[0.5177434086799622, 0.5808069705963135, 0.15857245028018951, 0.261618047952652, 0.5648346543312073, 0.30447325110435486, 0.6146129369735718, 0.7059502601623535, 0.30534833669662476, 0.8108177185058594, 0.7388110756874084, 0.7477838397026062, 0.4876863658428192, 0.5404709577560425, 0.1703137457370758, 0.183235764503479, 0.6021708846092224, 0.24030369520187378, 0.23607544600963593, 0.46082431077957153, 0.8912607431411743, 0.6760054230690002, 0.015582631342113018, 0.9022507071495056, 0.6717814803123474, 0.8667769432067871, 0.10253645479679108, 0.7087658047676086, 0.9745769500732422, 0.04731243476271629, 0.6687654852867126, 0.473817378282547] 0.6736230850219727
[0.8102608919143677, 0.1129496619105339, 0.49771565198898315, 0.179875448346138, 0.44167473912239075, 0.9132577776908875, 0.9884551763534546, 0.015444183722138405, 0.8878705501556396, 0.7653663754463196, 0.05275476723909378, 0.03824007138609886, 0.03398871049284935, 0.9709140658378601, 0.8995674848556519, 0.28224948048591614, 0.051756661385297775, 0.22843509912490845, 0.794220507144928, 0.849311113357544, 0.7058772444725037, 0.4199867248535156, 0.7677615880966187, 0.36182889342308044, 0.17865103483200073, 0.3704639673233032, 0.0862932950258255, 0.8077560067176819, 0.25226372480392456, 0.5519271492958069, 0.6340081095695496, 0.8516823649406433] 0.6806445121765137
[0.9048267006874084, 0.05815718695521355, 0.6700837016105652, 0.8524894118309021, 0.44362184405326843, 0.5973082780838013, 0.26579663157463074, 0.8059217929840088, 0.005165847949683666, 0.9649000763893127, 0.2847522497177124, 0.461417019367218, 0.4705065190792084, 0.4536002278327942, 0.21499310433864594, 0.19042740762233734, 0.532081663608551, 0.23588049411773682, 0.7430641055107117, 0.49050113558769226, 0.5669843554496765, 0.912825345993042, 0.5959839820861816, 0.6464590430259705, 0.5147780776023865, 0.6562569737434387, 0.12510141730308533, 0.34251245856285095, 0.4535682797431946, 0.2908308804035187, 0.5183860063552856, 0.10521526634693146] 0.6886200904846191
[0.4939415454864502, 0.8478788137435913, 0.6318374872207642, 0.908677339553833, 0.34796446561813354, 0.4179525375366211, 0.09727822989225388, 0.24957922101020813, 0.3515607714653015, 0.5716869831085205, 0.2880702614784241, 0.8456071019172668, 0.7214903235435486, 0.6849377751350403, 0.5780912041664124, 0.6473706960678101, 0.4092121720314026, 0.8580951690673828, 0.6594821810722351, 0.3644826114177704, 0.5182631015777588, 0.825280487537384, 0.6970087885856628, 0.9293343424797058, 0.450307160615921, 0.8795662522315979, 0.7893685102462769, 0.06264618784189224, 0.1530686914920807, 0.5574511885643005, 0.2585803270339966, 0.3989495635032654] 0.6956210136413574
[0.9385775327682495, 0.8398217558860779, 0.19874374568462372, 0.12318041175603867, 0.5910491943359375, 0.33009424805641174, 0.5792510509490967, 0.20349058508872986, 0.5542228817939758, 0.3140512704849243, 0.9751518964767456, 0.10508354753255844, 0.37609046697616577, 0.9090409874916077, 0.15649846196174622, 0.938870370388031, 0.5512710809707642, 0.6045721769332886, 0.30658888816833496, 0.5137329697608948, 0.13118009269237518, 0.5319276452064514, 0.6611993312835693, 0.28282976150512695, 0.9262065887451172, 0.6213119626045227, 0.7994276881217957, 0.8646882176399231, 0.9402157068252563, 0.3573436439037323, 0.5795336961746216, 0.3885935842990875] 0.7026212215423584
[0.30801838636398315, 0.27985310554504395, 0.8127508759498596, 0.42426395416259766, 0.5352430939674377, 0.2572043240070343, 0.9740608334541321, 0.674189567565918, 0.7301925420761108, 0.9927780628204346, 0.06156731769442558, 0.5222808718681335, 0.5612799525260925, 0.21829523146152496, 0.6066541075706482, 0.029407981783151627, 0.18798521161079407, 0.3877128064632416, 0.46250420808792114, 0.6202621459960938, 0.48283514380455017, 0.5319240689277649, 0.0072460295632481575, 0.8330885767936707, 0.6286746859550476, 0.8340146541595459, 0.8308250904083252, 0.6502829194068909, 0.2883927822113037, 0.30640074610710144, 0.2663021683692932, 0.8288325667381287] 0.7096219062805176
[0.5663358569145203, 0.736829400062561, 0.809765100479126, 0.91998690366745, 0.46711793541908264, 0.22347353398799896, 0.42191076278686523, 0.6359059810638428, 0.21127694845199585, 0.6371001601219177, 0.396248459815979, 0.16067306697368622, 0.4071790874004364, 0.16448429226875305, 0.5038466453552246, 0.38566601276397705, 0.12379340827465057, 0.9365894794464111, 0.3864923119544983, 0.5212582349777222, 0.264199435710907, 0.17392034828662872, 0.20229406654834747, 0.795458197593689, 0.48737674951553345, 0.9407309889793396, 0.12274010479450226, 0.34345442056655884, 0.3874082863330841, 0.6552013754844666, 0.9352173209190369, 0.4710273742675781] 0.7166502475738525
[0.4433668255805969, 0.6209747195243835, 0.2010471075773239, 0.9801273345947266, 0.4638371467590332, 0.4316627085208893, 0.3148535192012787, 0.8836561441421509, 0.4667368233203888, 0.4197651147842407, 0.9620223045349121, 0.8109044432640076, 0.5143805742263794, 0.6861513257026672, 0.39268508553504944, 0.8009687662124634, 0.5155817866325378, 0.4901087284088135, 0.6201663613319397, 0.37665030360221863, 0.7104596495628357, 0.011757041327655315, 0.611860454082489, 0.1430317610502243, 0.1459546685218811, 0.5815554261207581, 0.331363707780838, 0.678183376789093, 0.6453676819801331, 0.694678544998169, 0.39632102847099304, 0.7572149634361267] 0.7246501445770264
