[0.09910392016172409, 0.1332360953092575, 0.14380398392677307, 0.9863674640655518, 0.8258501291275024, 0.8801925778388977, 0.2811684310436249, 0.6496703624725342, 0.6458417177200317, 0.6553536057472229, 0.47991836071014404, 0.02834879793226719, 0.444478839635849, 0.5056639909744263, 0.9466964602470398, 0.13757863640785217, 0.4488840103149414, 0.49527063965797424, 0.8086032271385193, 0.2313111275434494, 0.9385125041007996, 0.5944887399673462, 0.12980730831623077, 0.9064313173294067, 0.45097702741622925, 0.44632861018180847, 0.19029895961284637, 0.7137057781219482, 0.44152358174324036, 0.5302451252937317, 0.10997235774993896, 0.5454887747764587] 0.6593296527862549
[0.9253464341163635, 0.5922284126281738, 0.6854029893875122, 0.8620491623878479, 0.002796894172206521, 0.4685630202293396, 0.1234603002667427, 0.13311126828193665, 0.8241358399391174, 0.6701762080192566, 0.5457984805107117, 0.5054959058761597, 0.7905517220497131, 0.1736009120941162, 0.1150488629937172, 0.3715457618236542, 0.6217780113220215, 0.1833389401435852, 0.15837694704532623, 0.45064544677734375, 0.3133789598941803, 0.9407131671905518, 0.40260541439056396, 0.7394702434539795, 0.3967802822589874, 0.2736591696739197, 0.8221356868743896, 0.4514073431491852, 0.16408802568912506, 0.9908217787742615, 0.08537904918193817, 0.9285929203033447] 0.6673297882080078
[0.5902805328369141, 0.19360670447349548, 0.1526191383600235, 0.9109384417533875, 0.6998194456100464, 0.07860192656517029, 0.7972498536109924, 0.08756225556135178, 0.6200989484786987, 0.3636762499809265, 0.14703746140003204, 0.9411973357200623, 0.7089836001396179, 0.6668808460235596, 0.4816437065601349, 0.571076512336731, 0.7620713114738464, 0.34857481718063354, 0.08018504828214645, 0.10019316524267197, 0.06559938192367554, 0.12896662950515747, 0.2806112766265869, 0.361524760723114, 0.547114372253418, 0.3961472511291504, 0.5198984742164612, 0.34087175130844116, 0.3258211612701416, 0.21207065880298615, 0.6221417784690857, 0.3153781592845917] 0.6753249168395996
[0.8947396278381348, 0.9761262536048889, 0.9325031638145447, 0.2567157447338104, 0.4153178036212921, 0.5287907719612122, 0.4507293105125427, 0.043327827006578445, 0.8570202589035034, 0.4774778187274933, 0.7146427035331726, 0.220270574092865, 0.44464272260665894, 0.14255204796791077, 0.8149087429046631, 0.7586480975151062, 0.459175705909729, 0.38236725330352783, 0.9788423776626587, 0.41988277435302734, 0.0510779544711113, 0.8723517656326294, 0.02814139612019062, 0.7879570126533508, 0.4505186975002289, 0.107347771525383, 0.6692885160446167, 0.56659334897995, 0.6512058973312378, 0.737534761428833, 0.98857182264328, 0.46274930238723755] 0.6823258399963379
[0.9870067238807678, 0.30278685688972473, 0.33689939975738525, 0.6600406765937805, 0.3173525929450989, 0.6340638399124146, 0.9409309029579163, 0.3065020442008972, 0.06538497656583786, 0.5511197447776794, 0.23157422244548798, 0.5017879605293274, 0.4156207740306854, 0.00013037961616646498, 0.28557032346725464, 0.5693296790122986, 0.5407719612121582, 0.888857901096344, 0.34215959906578064, 0.8661259412765503, 0.15367650985717773, 0.328625351190567, 0.6466876864433289, 0.9865433573722839, 0.996997058391571, 0.699076771736145, 0.9999748468399048, 0.5372927784919739, 0.06914987415075302, 0.24647091329097748, 0.3097110986709595, 0.8756651878356934] 0.6903238296508789
[0.33519527316093445, 0.9938004016876221, 0.5889383554458618, 0.08458027243614197, 0.792309582233429, 0.48818469047546387, 0.609396755695343, 0.47003087401390076, 0.11684443056583405, 0.9063295722007751, 0.9283618927001953, 0.9795136451721191, 0.3428785800933838, 0.5929866433143616, 0.7493725419044495, 0.983493983745575, 0.4808504283428192, 0.5063120126724243, 0.3597078323364258, 0.9014297723770142, 0.10699127614498138, 0.5459345579147339, 0.8003768920898438, 0.9152415990829468, 0.38276207447052, 0.5115283131599426, 0.11163172125816345, 0.9957688450813293, 0.8152150511741638, 0.7833694219589233, 0.7062152624130249, 0.7333112359046936] 0.69832444190979
[0.6669244170188904, 0.6913874745368958, 0.8622224926948547, 0.345210999250412, 0.9196876883506775, 0.624862551689148, 0.5212368369102478, 0.9406712055206299, 0.44817396998405457, 0.8278012275695801, 0.6751843094825745, 0.6209304332733154, 0.9229922294616699, 0.060895632952451706, 0.29982951283454895, 0.7506859302520752, 0.8283553719520569, 0.252245157957077, 0.6391802430152893, 0.6399545073509216, 0.515748918056488, 0.22298890352249146, 0.0784178078174591, 0.20273886620998383, 0.38485854864120483, 0.23361407220363617, 0.918316662311554, 0.49869009852409363, 0.6167833805084229, 0.6798789501190186, 0.9546525478363037, 0.4059128761291504] 0.706324577331543
[0.9759320616722107, 0.6553139090538025, 0.473890095949173, 0.21044975519180298, 0.6474848985671997, 0.35426244139671326, 0.3348376154899597, 0.21274615824222565, 0.11890328675508499, 0.3130897581577301, 0.2074117511510849, 0.41256779432296753, 0.41977185010910034, 0.4488734304904938, 0.14039909839630127, 0.35261112451553345, 0.08952329307794571, 0.8559435606002808, 0.7320834398269653, 0.8754929900169373, 0.9901922941207886, 0.1647690385580063, 0.473442405462265, 0.8137730956077576, 0.9350157380104065, 0.863310694694519, 0.46124303340911865, 0.21618884801864624, 0.16330574452877045, 0.7539323568344116, 0.11683352291584015, 0.021200750023126602] 0.713325023651123
[0.9646185636520386, 0.061018336564302444, 0.935977578163147, 0.4781576991081238, 0.7997037768363953, 0.04579596221446991, 0.11912401765584946, 0.8170765042304993, 0.01932729408144951, 0.18646560609340668, 0.20936331152915955, 0.17400485277175903, 0.029308589175343513, 0.3700391948223114, 0.9356798529624939, 0.47479236125946045, 0.7401219010353088, 0.4031510651111603, 0.6131289601325989, 0.5625547170639038, 0.13114021718502045, 0.43809422850608826, 0.941869854927063, 0.5295394062995911, 0.0058370367623865604, 0.42285314202308655, 0.7180355191230774, 0.6996082663536072, 0.24241924285888672, 0.9465370774269104, 0.46084895730018616, 0.1743650883436203] 0.7213244438171387
[0.39007091522216797, 0.19989638030529022, 0.6878597140312195, 0.5749526619911194, 0.8072868585586548, 0.7305552363395691, 0.30332472920417786, 0.4566357135772705, 0.027751214802265167, 0.29867613315582275, 0.01586015336215496, 0.4320642352104187, 0.8757869601249695, 0.3463253080844879, 0.8602599501609802, 0.728634774684906, 0.5288161635398865, 0.2771717309951782, 0.7640300989151001, 0.5603857636451721, 0.12666812539100647, 0.8875108361244202, 0.552793025970459, 0.22213104367256165, 0.28884240984916687, 0.3476772904396057, 0.23276619613170624, 0.4560454785823822, 0.8870358467102051, 0.5825157165527344, 0.9043987393379211, 0.5979938507080078] 0.7283275127410889
