[0.9032278060913086, 0.3203538954257965, 0.8038123250007629, 0.3093412518501282, 0.36282530426979065, 0.565864086151123, 0.11576476693153381, 0.812849223613739, 0.7067505717277527, 0.7463705539703369, 0.6394191384315491, 0.30211183428764343, 0.6092731952667236, 0.5783606767654419, 0.23269395530223846, 0.8042335510253906, 0.5472480058670044, 0.3333154022693634, 0.021532144397497177, 0.43557342886924744, 0.8436436653137207, 0.16445966064929962, 0.5244464874267578, 0.5207582116127014, 0.4659433364868164, 0.0727502778172493, 0.7602943778038025, 0.3324757516384125, 0.8575581312179565, 0.9541687369346619, 0.6309853792190552, 0.23249997198581696] 0.6535670757293701
[0.5065141916275024, 0.9974750876426697, 0.2895577847957611, 0.16361992061138153, 0.7436754107475281, 0.6225447654724121, 0.7704209685325623, 0.22445638477802277, 0.5591374635696411, 0.35507991909980774, 0.12001992017030716, 0.06458251923322678, 0.855253279209137, 0.8419610857963562, 0.2252531796693802, 0.12249995023012161, 0.9857998490333557, 0.439096599817276, 0.12006109207868576, 0.784381091594696, 0.8681538105010986, 0.44004565477371216, 0.3522346019744873, 0.2692206799983978, 0.6525996923446655, 0.047048650681972504, 0.08778461068868637, 0.7520182728767395, 0.6173785328865051, 0.018594590947031975, 0.4850764870643616, 0.7420475482940674] 0.6605672836303711
[0.5691518783569336, 0.9039947390556335, 0.9689629673957825, 0.02781415544450283, 0.674781084060669, 0.9439985156059265, 0.3562655746936798, 0.6165047287940979, 0.7286625504493713, 0.2338966727256775, 0.849570095539093, 0.9381080269813538, 0.8743109703063965, 0.8259508609771729, 0.07426638156175613, 0.5879024267196655, 0.29946741461753845, 0.947736918926239, 0.5254774689674377, 0.01446203887462616, 0.1486629843711853, 0.3274959325790405, 0.09000024944543839, 0.9369522929191589, 0.05394134297966957, 0.6273812651634216, 0.7253178358078003, 0.007091698236763477, 0.796688973903656, 0.21752618253231049, 0.896424412727356, 0.5622071027755737] 0.6685657501220703
[0.44678688049316406, 0.9184706807136536, 0.42438605427742004, 0.04117356613278389, 0.4199330508708954, 0.6845877766609192, 0.9157795310020447, 0.8889833688735962, 0.8065415620803833, 0.6502968668937683, 0.457094669342041, 0.14359915256500244, 0.44833534955978394, 0.8656418323516846, 0.023109758272767067, 0.5726929903030396, 0.994398832321167, 0.6734957098960876, 0.6842224597930908, 0.7405743598937988, 0.8185503482818604, 0.6510273218154907, 0.7101762890815735, 0.9422239661216736, 0.08276436477899551, 0.23051628470420837, 0.8056131601333618, 0.26223739981651306, 0.7177541255950928, 0.8198010325431824, 0.38864773511886597, 0.17100374400615692] 0.6755681037902832
[0.6163798570632935, 0.4036322236061096, 0.7348200082778931, 0.7268295288085938, 0.5946634411811829, 0.42363646626472473, 0.00843449030071497, 0.9181125164031982, 0.2506481111049652, 0.5935211777687073, 0.11316587030887604, 0.4815571904182434, 0.2168431580066681, 0.09173144400119781, 0.4859202206134796, 0.5383850932121277, 0.9713150262832642, 0.03502032533288002, 0.030152453109622, 0.13702566921710968, 0.5855620503425598, 0.5123043060302734, 0.9372463226318359, 0.12244627624750137, 0.017006931826472282, 0.12520818412303925, 0.13686415553092957, 0.6273447871208191, 0.5064981579780579, 0.011145475320518017, 0.6770915389060974, 0.5370875597000122] 0.6825683116912842
[0.3899497985839844, 0.2977842092514038, 0.543641984462738, 0.0040696728974580765, 0.10831451416015625, 0.9064051508903503, 0.0181395523250103, 0.8273952007293701, 0.5516612529754639, 0.16930419206619263, 0.018968874588608742, 0.9414679408073425, 0.6525872945785522, 0.940130889415741, 0.6306559443473816, 0.8581737875938416, 0.6775713562965393, 0.3365694284439087, 0.585834264755249, 0.09567898511886597, 0.6273766756057739, 0.7297660708427429, 0.22647042572498322, 0.26767173409461975, 0.3412705957889557, 0.1801408976316452, 0.1374330371618271, 0.2704278230667114, 0.0007983579416759312, 0.9692036509513855, 0.3725426495075226, 0.8800952434539795] 0.6895685195922852
[0.7797126173973083, 0.6944257020950317, 0.07734452933073044, 0.7012704610824585, 0.4285661578178406, 0.4362139403820038, 0.9347463846206665, 0.5896653532981873, 0.7953610420227051, 0.588589608669281, 0.006345572415739298, 0.42145097255706787, 0.8121218085289001, 0.1775614470243454, 0.9183016419410706, 0.04174984619021416, 0.9082167148590088, 0.5590436458587646, 0.15621325373649597, 0.1945468932390213, 0.340472549200058, 0.9703312516212463, 0.6709498763084412, 0.7592986226081848, 0.048475101590156555, 0.5956947207450867, 0.8342236876487732, 0.859350323677063, 0.37517184019088745, 0.7402865886688232, 0.605525553226471, 0.8128711581230164] 0.6965692043304443
[0.42177078127861023, 0.2215847671031952, 0.8105061650276184, 0.17791616916656494, 0.04522920772433281, 0.2825975716114044, 0.3968035876750946, 0.010227061808109283, 0.4506758451461792, 0.1501653492450714, 0.9764851927757263, 0.44059479236602783, 0.2573932707309723, 0.3336712419986725, 0.3246147632598877, 0.3935782313346863, 0.4072912037372589, 0.2625589966773987, 0.38787463307380676, 0.3100610673427582, 0.6800759434700012, 0.9323611855506897, 0.4562697112560272, 0.48859190940856934, 0.8759412169456482, 0.8884548544883728, 0.8386333584785461, 0.7960823178291321, 0.02459925040602684, 0.6399707198143005, 0.712663471698761, 0.745086133480072] 0.704566478729248
[0.6985580325126648, 0.9338656067848206, 0.12783417105674744, 0.4156287610530853, 0.9979873299598694, 0.9292892813682556, 0.2787615954875946, 0.28221502900123596, 0.6954123377799988, 0.9318451881408691, 0.6779126524925232, 0.40818479657173157, 0.4645114541053772, 0.4926295280456543, 0.022265566512942314, 0.16918334364891052, 0.3684338927268982, 0.8990321159362793, 0.1465141326189041, 0.1522947996854782, 0.5270002484321594, 0.06633192300796509, 0.9711595773696899, 0.03112528845667839, 0.09007910639047623, 0.663134753704071, 0.3421185612678528, 0.694169819355011, 0.6361395120620728, 0.27734795212745667, 0.023764293640851974, 0.631464958190918] 0.7115683555603027
[0.21611769497394562, 0.6230741739273071, 0.052695732563734055, 0.24836532771587372, 0.957241415977478, 0.4995594322681427, 0.9901840686798096, 0.1099858283996582, 0.4623718857765198, 0.24549248814582825, 0.5907066464424133, 0.9411033987998962, 0.8253512382507324, 0.23678353428840637, 0.01291676890105009, 0.02904609404504299, 0.8394767642021179, 0.040008965879678726, 0.5461856126785278, 0.09016934782266617, 0.3905274569988251, 0.9710993766784668, 0.17139661312103271, 0.8233464360237122, 0.6718528270721436, 0.8179519176483154, 0.5926029682159424, 0.9543219804763794, 0.7748876810073853, 0.41243085265159607, 0.4038362205028534, 0.4769711494445801] 0.7195663452148438
[0.39010944962501526, 0.8581114411354065, 0.9227893352508545, 0.9545192122459412, 0.6387190222740173, 0.17438970506191254, 0.9669125080108643, 0.18954120576381683, 0.47504866123199463, 0.776718258857727, 0.5637827515602112, 0.655953586101532, 0.8135492205619812, 0.8205568790435791, 0.9099260568618774, 0.1631099134683609, 0.6370342969894409, 0.5491434931755066, 0.4324136972427368, 0.6620714068412781, 0.11747302114963531, 0.2361726313829422, 0.1547129601240158, 0.1399894654750824, 0.35033831000328064, 0.964423656463623, 0.5654557943344116, 0.2196350395679474, 0.8740028142929077, 0.1831112802028656, 0.5924860835075378, 0.12071681767702103] 0.7265682220458984
[0.04101205989718437, 0.5188308358192444, 0.37515440583229065, 0.05592519789934158, 0.40741369128227234, 0.6281181573867798, 0.0182761549949646, 0.004850925877690315, 0.5994282364845276, 0.09852737188339233, 0.5499139428138733, 0.3343198597431183, 0.21693627536296844, 0.8010721206665039, 0.583007276058197, 0.3019934296607971, 0.39459994435310364, 0.14389164745807648, 0.6306656002998352, 0.19663551449775696, 0.456453800201416, 0.10390257835388184, 0.1390441507101059, 0.23345963656902313, 0.8630120158195496, 0.741087794303894, 0.6154985427856445, 0.6326404809951782, 0.26483795046806335, 0.7077911496162415, 0.086346335709095, 0.3224138617515564] 0.7335970401763916
[0.17223277688026428, 0.7662479281425476, 0.4547715485095978, 0.5724647641181946, 0.03287767246365547, 0.4751758575439453, 0.5595396757125854, 0.8430644273757935, 0.4128033220767975, 0.3252425193786621, 0.1633014678955078, 0.3321198523044586, 0.4757295846939087, 0.9344885945320129, 0.43574315309524536, 0.8905110359191895, 0.20951852202415466, 0.23949092626571655, 0.8030862808227539, 0.18306869268417358, 0.40830519795417786, 0.26605701446533203, 0.007024396676570177, 0.016867151483893394, 0.004220254719257355, 0.777276873588562, 0.08767205476760864, 0.2603335976600647, 0.419886976480484, 0.5494717359542847, 0.9790108799934387, 0.3633805513381958] 0.7416026592254639
[0.09818365424871445, 0.5814903378486633, 0.8965603709220886, 0.8826048970222473, 0.392168253660202, 0.48871901631355286, 0.7365062236785889, 0.2503242790699005, 0.2817365527153015, 0.5613260865211487, 0.3092176020145416, 0.07963789999485016, 0.35056379437446594, 0.8428421020507812, 0.24873881042003632, 0.5196291208267212, 0.5835921168327332, 0.39892882108688354, 0.9741884469985962, 0.5596299171447754, 0.05086471512913704, 0.8584864735603333, 0.805067241191864, 0.5885931253433228, 0.88615882396698, 0.22392651438713074, 0.12914548814296722, 0.9140007495880127, 0.2907630503177643, 0.04158800095319748, 0.7900805473327637, 0.3714907467365265] 0.7495992183685303
[0.5612853169441223, 0.9605334401130676, 0.6833356618881226, 0.4319740831851959, 0.6496871113777161, 0.4004109501838684, 0.7178665399551392, 0.7586171627044678, 0.567700207233429, 0.30211561918258667, 0.8839074969291687, 0.40423277020454407, 0.4366113841533661, 0.7469573616981506, 0.8956221342086792, 0.38618597388267517, 0.06685908138751984, 0.4358829855918884, 0.5615935921669006, 0.1900646984577179, 0.051541224122047424, 0.8748825192451477, 0.5273223519325256, 0.6044529676437378, 0.7118991017341614, 0.8882384896278381, 0.6553587317466736, 0.904100239276886, 0.32710739970207214, 0.8865111470222473, 0.48568663001060486, 0.13599230349063873] 0.7566063404083252
[0.19403128325939178, 0.3146859407424927, 0.01423175260424614, 0.6388765573501587, 0.8262739181518555, 0.8257213234901428, 0.8593400120735168, 0.458891898393631, 0.8998057842254639, 0.44744211435317993, 0.509783148765564, 0.6429165601730347, 0.4275408387184143, 0.7174367904663086, 0.18758627772331238, 0.4295017123222351, 0.390743613243103, 0.6941558122634888, 0.7595767974853516, 0.3867563009262085, 0.9868406057357788, 0.3491436839103699, 0.06755638122558594, 0.7749208807945251, 0.07621338963508606, 0.4977499842643738, 0.6576732397079468, 0.9610057473182678, 0.24222275614738464, 0.504111647605896, 0.7338371276855469, 0.6756789088249207] 0.7646024227142334
[0.7097999453544617, 0.5455272793769836, 0.40695682168006897, 0.7133783102035522, 0.4664987325668335, 0.03406430408358574, 0.31510087847709656, 0.8950333595275879, 0.06946863979101181, 0.07090353965759277, 0.2833203375339508, 0.254692405462265, 0.7222200036048889, 0.9429424405097961, 0.7119438052177429, 0.2935630977153778, 0.4214947819709778, 0.8802340030670166, 0.7487301230430603, 0.8851680159568787, 0.026345085352659225, 0.4510625898838043, 0.7930265665054321, 0.19103269279003143, 0.10056433081626892, 0.6274572610855103, 0.23585058748722076, 0.02870366722345352, 0.7674851417541504, 0.7739167809486389, 0.47334519028663635, 0.3039391040802002] 0.7726244926452637
