[0.2420273721218109, 0.5929474830627441, 0.8177423477172852, 0.025461262091994286, 0.16957028210163116, 0.31331920623779297, 0.4452207684516907, 0.0066335625015199184, 0.005810961127281189, 0.20919789373874664, 0.3440038561820984, 0.1716650277376175, 0.4026366174221039, 0.2394169420003891, 0.5347529649734497, 0.8675777912139893, 0.4645441770553589, 0.8709681630134583, 0.24443133175373077, 0.2500869631767273, 0.5962005853652954, 0.8296258449554443, 0.983202338218689, 0.28165045380592346, 0.1657039076089859, 0.507506787776947, 0.07554712146520615, 0.34032660722732544, 0.731195330619812, 0.534775972366333, 0.6956725716590881, 0.1267090141773224] 0.658036470413208
[0.09582620114088058, 0.06542609632015228, 0.5842631459236145, 0.7214232683181763, 0.4125920534133911, 0.9965599179267883, 0.6051157712936401, 0.36402222514152527, 0.7911814451217651, 0.451763391494751, 0.2742104232311249, 0.8791055083274841, 0.8537190556526184, 0.8308098912239075, 0.7026782631874084, 0.1788194626569748, 0.6417309045791626, 0.3185321092605591, 0.45927518606185913, 0.7735719680786133, 0.7168133854866028, 0.02817978337407112, 0.3093394935131073, 0.5157837867736816, 0.08175299316644669, 0.6385022401809692, 0.15753485262393951, 0.5365768074989319, 0.46904653310775757, 0.41522854566574097, 0.19946081936359406, 0.685219407081604] 0.6660561561584473
[0.387845903635025, 0.6871305704116821, 0.4579390585422516, 0.5135850310325623, 0.019312027841806412, 0.9107804894447327, 0.4143102765083313, 0.4275234639644623, 0.7785407304763794, 0.1891019344329834, 0.7252745628356934, 0.6503017544746399, 0.097004234790802, 0.32280516624450684, 0.09622972458600998, 0.7055460214614868, 0.5234218835830688, 0.2725614309310913, 0.5770457983016968, 0.9449613690376282, 0.49069035053253174, 0.29871466755867004, 0.21689142286777496, 0.8970913887023926, 0.7774477005004883, 0.07533099502325058, 0.5890911817550659, 0.09940008074045181, 0.5425927639007568, 0.2793861925601959, 0.3457775115966797, 0.9537941217422485] 0.6740338802337646
[0.0841909870505333, 0.2997332513332367, 0.9068809747695923, 0.6278672218322754, 0.7398049831390381, 0.8542022109031677, 0.43309712409973145, 0.0739150196313858, 0.8187829852104187, 0.9808923602104187, 0.5638979077339172, 0.6700319647789001, 0.34586501121520996, 0.23983389139175415, 0.7037425637245178, 0.46030667424201965, 0.2848116457462311, 0.2595820426940918, 0.4357231855392456, 0.8970221877098083, 0.8553650975227356, 0.6465916633605957, 0.4158446490764618, 0.029772115871310234, 0.6030537486076355, 0.6064393520355225, 0.6564269661903381, 0.77292400598526, 0.7479133605957031, 0.9624543786048889, 0.2942151725292206, 0.5319353342056274] 0.6820335388183594
[0.1690213531255722, 0.9871510863304138, 0.6042715907096863, 0.19655536115169525, 0.8505015969276428, 0.3952007591724396, 0.43242740631103516, 0.23331809043884277, 0.378253310918808, 0.8255959153175354, 0.4205916225910187, 0.5175295472145081, 0.8880894780158997, 0.042470455169677734, 0.590161919593811, 0.1408887505531311, 0.41608381271362305, 0.08895423263311386, 0.9233682751655579, 0.9477270841598511, 0.2494726926088333, 0.02573247067630291, 0.2808683514595032, 0.767430305480957, 0.41098159551620483, 0.36783137917518616, 0.7676178216934204, 0.12794654071331024, 0.5828140377998352, 0.16550731658935547, 0.7017320990562439, 0.7180585265159607] 0.6890337467193604
[0.35740479826927185, 0.9591642022132874, 0.9013804793357849, 0.8707615733146667, 0.08463366329669952, 0.11094994097948074, 0.6611342430114746, 0.16415010392665863, 0.6934939026832581, 0.27203506231307983, 0.36250948905944824, 0.6771040558815002, 0.9655701518058777, 0.6537259817123413, 0.11166778951883316, 0.8872897624969482, 0.26558512449264526, 0.06593149155378342, 0.4689357280731201, 0.7326282858848572, 0.723480761051178, 0.015149657614529133, 0.1804557591676712, 0.28576335310935974, 0.6629292368888855, 0.32542046904563904, 0.7906490564346313, 0.9051263928413391, 0.4320515990257263, 0.9604478478431702, 0.4950730800628662, 0.2597842514514923] 0.6960351467132568
[0.25367894768714905, 0.9567303657531738, 0.5526278018951416, 0.4748624861240387, 0.44315293431282043, 0.9466584920883179, 0.5476608276367188, 0.3523862063884735, 0.9312049150466919, 0.6878147721290588, 0.9529303312301636, 0.7077715396881104, 0.4004268944263458, 0.9819587469100952, 0.9370209574699402, 0.6085214614868164, 0.677355945110321, 0.9937352538108826, 0.8343225121498108, 0.5419481992721558, 0.9115799069404602, 0.9334722757339478, 0.541201651096344, 0.2709268629550934, 0.15351955592632294, 0.868808388710022, 0.16524672508239746, 0.39789727330207825, 0.39822477102279663, 0.1394251137971878, 0.7651556730270386, 0.26475074887275696] 0.7040343284606934
[0.055268727242946625, 0.3547951877117157, 0.2899044156074524, 0.1785384863615036, 0.9256961345672607, 0.8025679588317871, 0.3510385751724243, 0.6058843731880188, 0.5790557265281677, 0.7600499391555786, 0.5120891332626343, 0.5288015604019165, 0.8069833517074585, 0.04449544847011566, 0.9738670587539673, 0.5517939925193787, 0.5998435616493225, 0.20256194472312927, 0.12538275122642517, 0.7962929010391235, 0.2706928253173828, 0.12178758531808853, 0.44158852100372314, 0.6837495565414429, 0.39755770564079285, 0.6436541080474854, 0.5120189785957336, 0.12328494340181351, 0.7661631107330322, 0.8129352927207947, 0.961384654045105, 0.46400561928749084] 0.7120339870452881
[0.1573786735534668, 0.6886416673660278, 0.6231409907341003, 0.9223828911781311, 0.20620255172252655, 0.9789413213729858, 0.17202824354171753, 0.8701430559158325, 0.5142828822135925, 0.3025035560131073, 0.16756132245063782, 0.823925256729126, 0.696517288684845, 0.43014049530029297, 0.35490846633911133, 0.901704728603363, 0.37495550513267517, 0.3065803647041321, 0.05269025266170502, 0.7775623798370361, 0.6475551724433899, 0.6647816300392151, 0.04251034930348396, 0.9017127752304077, 0.4488244354724884, 0.6581850647926331, 0.9515101313591003, 0.190805122256279, 0.36672696471214294, 0.734724760055542, 0.045525580644607544, 0.46296432614326477] 0.7200326919555664
[0.5469364523887634, 0.18329203128814697, 0.21570570766925812, 0.8495725989341736, 0.07017127424478531, 0.6645050048828125, 0.4050486087799072, 0.39651259779930115, 0.7843703031539917, 0.24285654723644257, 0.5726474523544312, 0.4727354347705841, 0.2999633848667145, 0.39543893933296204, 0.2803497016429901, 0.8832241892814636, 0.2234419882297516, 0.6581017971038818, 0.998650848865509, 0.8818075060844421, 0.7383143901824951, 0.6394355893135071, 0.7477455735206604, 0.5497004985809326, 0.4123634696006775, 0.06902806460857391, 0.5095512270927429, 0.9825467467308044, 0.8815206289291382, 0.0500679649412632, 0.8658976554870605, 0.22664561867713928] 0.7280430793762207
[0.8471218347549438, 0.8782164454460144, 0.011708620935678482, 0.9078104496002197, 0.9910122752189636, 0.7946921586990356, 0.7213417291641235, 0.8633266091346741, 0.4279125928878784, 0.5829000473022461, 0.3552611172199249, 0.4664185643196106, 0.1644560992717743, 0.8738558888435364, 0.8752251863479614, 0.9478304386138916, 0.8924769163131714, 0.44970622658729553, 0.2197781652212143, 0.26482078433036804, 0.8085779547691345, 0.15232591331005096, 0.12191936373710632, 0.1949884593486786, 0.5003315806388855, 0.3711792826652527, 0.09172046184539795, 0.556975245475769, 0.3319437503814697, 0.05243602395057678, 0.8120005130767822, 0.03119703195989132] 0.7360327243804932
[0.6941490173339844, 0.6443243622779846, 0.43207812309265137, 0.09924127906560898, 0.42615199089050293, 0.6662454009056091, 0.2908737063407898, 0.019318141043186188, 0.9255218505859375, 0.23599813878536224, 0.10674615204334259, 0.6888505816459656, 0.6171156167984009, 0.3369065523147583, 0.00036382186226546764, 0.8528580069541931, 0.02056320197880268, 0.8771843314170837, 0.2914116680622101, 0.12434586882591248, 0.9547745585441589, 0.5749335885047913, 0.30500251054763794, 0.9586933255195618, 0.9116784930229187, 0.9259318113327026, 0.07683420926332474, 0.464277982711792, 0.08375381678342819, 0.660270094871521, 0.6247779726982117, 0.8697841763496399] 0.7430331707000732
[0.5723519921302795, 0.36226528882980347, 0.13933803141117096, 0.6145488619804382, 0.6168484687805176, 0.5617055892944336, 0.6710410118103027, 0.27505597472190857, 0.2957536280155182, 0.276699960231781, 0.05580563843250275, 0.6622299551963806, 0.04787258431315422, 0.48971298336982727, 0.6670382618904114, 0.9200758337974548, 0.6875966787338257, 0.17322787642478943, 0.05042576417326927, 0.9421867728233337, 0.3557911813259125, 0.7035399675369263, 0.31908681988716125, 0.48594093322753906, 0.2728859782218933, 0.03277060016989708, 0.22792795300483704, 0.5931035876274109, 0.3607916235923767, 0.5163944959640503, 0.7498897910118103, 0.03813592717051506] 0.7500340938568115
[0.6348636150360107, 0.7054051756858826, 0.6476898789405823, 0.7943722605705261, 0.1569346934556961, 0.02480437234044075, 0.19038741290569305, 0.2697352170944214, 0.4885358512401581, 0.330664724111557, 0.8946381211280823, 0.22772662341594696, 0.7969260215759277, 0.6670702695846558, 0.018177218735218048, 0.9567027688026428, 0.4587220549583435, 0.17425668239593506, 0.5853244066238403, 0.08101096004247665, 0.7671821713447571, 0.25277918577194214, 0.03957471251487732, 0.7071306109428406, 0.5941357016563416, 0.5807033777236938, 0.8697019219398499, 0.055618949234485626, 0.5478067994117737, 0.9221147298812866, 0.9326191544532776, 0.8631764650344849] 0.7580337524414062
[0.9097563028335571, 0.5501728057861328, 0.07700694352388382, 0.4323188364505768, 0.06337263435125351, 0.4102558195590973, 0.48290860652923584, 0.15615525841712952, 0.2640560269355774, 0.640336811542511, 0.5323327779769897, 0.12315680831670761, 0.7454109787940979, 0.4828075170516968, 0.06357313692569733, 0.41845977306365967, 0.06209152936935425, 0.035001035779714584, 0.4945243299007416, 0.3412920832633972, 0.6281176805496216, 0.04411257430911064, 0.4503785967826843, 0.5418199300765991, 0.8359732627868652, 0.1648246943950653, 0.863823652267456, 0.4176878333091736, 0.2943725883960724, 0.8110317587852478, 0.90169358253479, 0.380687952041626] 0.7660329341888428
[0.5029413104057312, 0.7836810350418091, 0.9824473261833191, 0.03686785325407982, 0.10993394255638123, 0.821334719657898, 0.14282745122909546, 0.7254072427749634, 0.14950686693191528, 0.3266674876213074, 0.7686744332313538, 0.7679382562637329, 0.47184306383132935, 0.055595513433218, 0.44355690479278564, 0.496250182390213, 0.49180150032043457, 0.5625898241996765, 0.9330938458442688, 0.7947088479995728, 0.04568362608551979, 0.4644280970096588, 0.8850898742675781, 0.6299207210540771, 0.06007955223321915, 0.7131854295730591, 0.5182841420173645, 0.5821307897567749, 0.14559322595596313, 0.27999335527420044, 0.6958285570144653, 0.14094588160514832] 0.7730610370635986
[0.6988548040390015, 0.03583572804927826, 0.7507619261741638, 0.8786513805389404, 0.8135831356048584, 0.6621429324150085, 0.5373971462249756, 0.1948520988225937, 0.07202303409576416, 0.037530116736888885, 0.2754696309566498, 0.9329107403755188, 0.6419557929039001, 0.8492600917816162, 0.692555844783783, 0.6865548491477966, 0.6412192583084106, 0.9184800982475281, 0.625236451625824, 0.6878569722175598, 0.6424440741539001, 0.08596069365739822, 0.09926491230726242, 0.5181683301925659, 0.28785407543182373, 0.8479860424995422, 0.5519222021102905, 0.22432094812393188, 0.6829471588134766, 0.13982512056827545, 0.20508912205696106, 0.8123514652252197] 0.7800698280334473
[0.7622438073158264, 0.30722981691360474, 0.36991819739341736, 0.7742335796356201, 0.4517167806625366, 0.9038270711898804, 0.5117591619491577, 0.26657018065452576, 0.11204776912927628, 0.8618512153625488, 0.9390665888786316, 0.3541277348995209, 0.13382892310619354, 0.9382809400558472, 0.49538639187812805, 0.5184406638145447, 0.5431495308876038, 0.6980518698692322, 0.0501461885869503, 0.3615722358226776, 0.08646422624588013, 0.4116354286670685, 0.17479205131530762, 0.9234280586242676, 0.30459120869636536, 0.35825470089912415, 0.26970750093460083, 0.36856821179389954, 0.7382871508598328, 0.6585914492607117, 0.44998928904533386, 0.3389197289943695] 0.7870702743530273
