[0.1414484977722168, 0.09598895907402039, 0.6927844882011414, 0.27522188425064087, 0.19222456216812134, 0.8010764122009277, 0.7832556962966919, 0.1849818080663681, 0.47141504287719727, 0.05945863202214241, 0.978164792060852, 0.23975703120231628, 0.8953027129173279, 0.8040964007377625, 0.08720361441373825, 0.9933032989501953, 0.23229940235614777, 0.462015300989151, 0.3045574724674225, 0.4738815128803253, 0.41127142310142517, 0.1831747144460678, 0.10460210591554642, 0.02310970053076744, 0.6690758466720581, 0.9582042098045349, 0.7340239882469177, 0.3815687894821167, 0.6799871921539307, 0.3324688673019409, 0.5938378572463989, 0.8819507360458374] 0.6579127311706543
[0.4475095570087433, 0.5948591828346252, 0.8329585194587708, 0.5173242092132568, 0.8612731695175171, 0.19481338560581207, 0.3528825044631958, 0.9905158281326294, 0.7442671060562134, 0.2632659673690796, 0.9682360887527466, 0.6481716632843018, 0.869159460067749, 0.13047434389591217, 0.1859671026468277, 0.1525227129459381, 0.5138526558876038, 0.029143111780285835, 0.5949093103408813, 0.8742074370384216, 0.7184841632843018, 0.597611665725708, 0.16634179651737213, 0.07355716079473495, 0.40152615308761597, 0.09639208763837814, 0.8710541725158691, 0.9342710375785828, 0.4553591310977936, 0.7095102667808533, 0.8442652821540833, 0.29044222831726074] 0.6652154922485352
[0.5694069266319275, 0.08875790238380432, 0.3312903046607971, 0.6193685531616211, 0.9058673977851868, 0.6673380732536316, 0.7116085290908813, 0.014952096156775951, 0.9991136789321899, 0.07788944989442825, 0.537260115146637, 0.4567919075489044, 0.25074973702430725, 0.5599228143692017, 0.666486382484436, 0.09492979198694229, 0.6828429698944092, 0.6605284214019775, 0.7032470107078552, 0.7928762435913086, 0.41362228989601135, 0.7387949824333191, 0.03203579783439636, 0.7239663004875183, 0.9605604410171509, 0.2893044352531433, 0.47634443640708923, 0.5105860233306885, 0.9999843835830688, 0.8198871612548828, 0.9084773063659668, 0.051051102578639984] 0.6722588539123535
[0.23993654549121857, 0.6658282279968262, 0.8547337055206299, 0.03586018085479736, 0.10952070355415344, 0.16208353638648987, 0.5677566528320312, 0.04147765412926674, 0.7085323333740234, 0.468990683555603, 0.20798522233963013, 0.6631434559822083, 0.9630346894264221, 0.26700589060783386, 0.5056818723678589, 0.9138511419296265, 0.33801987767219543, 0.35579413175582886, 0.558623731136322, 0.2217571884393692, 0.9365941882133484, 0.9816574454307556, 0.21420368552207947, 0.7209349274635315, 0.43336883187294006, 0.8552337288856506, 0.6400816440582275, 0.9290554523468018, 0.7298008799552917, 0.2379206120967865, 0.005405992269515991, 0.23877361416816711] 0.6802551746368408
[0.6410916447639465, 0.7422227263450623, 0.7542715668678284, 0.9954109191894531, 0.951224684715271, 0.8865522146224976, 0.17497961223125458, 0.896979570388794, 0.6350995898246765, 0.2768644094467163, 0.3016623556613922, 0.8004165887832642, 0.6546993255615234, 0.9321647882461548, 0.6080731749534607, 0.4164907932281494, 0.07457595318555832, 0.7438647150993347, 0.7349798679351807, 0.3639548122882843, 0.44953829050064087, 0.5001816153526306, 0.6004518866539001, 0.9452584385871887, 0.7495493292808533, 0.007251220755279064, 0.12006807327270508, 0.11028512567281723, 0.35044607520103455, 0.3211081326007843, 0.4888225495815277, 0.900655210018158] 0.6882553100585938
[0.5165714025497437, 0.30944952368736267, 0.6959084868431091, 0.4211774468421936, 0.06134401634335518, 0.8431845903396606, 0.31648802757263184, 0.004154057241976261, 0.1834987998008728, 0.14122991263866425, 0.7575451731681824, 0.3278942108154297, 0.874884307384491, 0.9304683208465576, 0.2683083117008209, 0.9499355554580688, 0.1784731149673462, 0.7416222095489502, 0.01927259750664234, 0.8678211569786072, 0.03222474083304405, 0.7806451916694641, 0.2185841053724289, 0.6091334819793701, 0.4404115676879883, 0.8135155439376831, 0.7534789443016052, 0.815977931022644, 0.1650857925415039, 0.48253464698791504, 0.15184800326824188, 0.5217287540435791] 0.6952900886535645
[0.5957985520362854, 0.3409401476383209, 0.4820064902305603, 0.35953161120414734, 0.42601311206817627, 0.05679896101355553, 0.5625959038734436, 0.12167418748140335, 0.5470302700996399, 0.5462328791618347, 0.33163732290267944, 0.5309626460075378, 0.03768668696284294, 0.8776952624320984, 0.7095931768417358, 0.38724905252456665, 0.1365622729063034, 0.7992097735404968, 0.5235502123832703, 0.9868895411491394, 0.9344427585601807, 0.8114398717880249, 0.2518441677093506, 0.7314773797988892, 0.9442228674888611, 0.18553093075752258, 0.7253208160400391, 0.8265174627304077, 0.7062899470329285, 0.09384215623140335, 0.578691840171814, 0.45645079016685486] 0.7022907733917236
[0.09174179285764694, 0.5491470098495483, 0.668623149394989, 0.3786611258983612, 0.876710057258606, 0.18899820744991302, 0.8607012629508972, 0.8738309144973755, 0.16223226487636566, 0.7527434825897217, 0.33615943789482117, 0.7953197360038757, 0.911782443523407, 0.6939961910247803, 0.8705484867095947, 0.19930478930473328, 0.9733891487121582, 0.39690664410591125, 0.3379955291748047, 0.7668309211730957, 0.3502402901649475, 0.1144900843501091, 0.5039072036743164, 0.2726862132549286, 0.6153457164764404, 0.20355205237865448, 0.2637443244457245, 0.2879839837551117, 0.6469900608062744, 0.7513390779495239, 0.010561748407781124, 0.40520936250686646] 0.710289716720581
[0.6298163533210754, 0.8317798972129822, 0.23821032047271729, 0.9176814556121826, 0.015044491738080978, 0.7855934500694275, 0.47713983058929443, 0.4950811266899109, 0.6719084978103638, 0.6884472370147705, 0.20355866849422455, 0.3932209014892578, 0.9262136220932007, 0.6154654622077942, 0.07091059535741806, 0.2335781753063202, 0.9800615906715393, 0.8769656419754028, 0.6821881532669067, 0.35997989773750305, 0.46312037110328674, 0.3605446517467499, 0.8770399689674377, 0.23881371319293976, 0.8516329526901245, 0.641472578048706, 0.6422278881072998, 0.5601193904876709, 0.21953292191028595, 0.6430105566978455, 0.4514981210231781, 0.7268988490104675] 0.717289924621582
[0.8978559374809265, 0.4041639268398285, 0.44735854864120483, 0.22189861536026, 0.6325008869171143, 0.4544990658760071, 0.24790868163108826, 0.2634636461734772, 0.10616415739059448, 0.09130173176527023, 0.2739638090133667, 0.9407791495323181, 0.8792195916175842, 0.10757081210613251, 0.8257977962493896, 0.48931166529655457, 0.7323758006095886, 0.07921519130468369, 0.6184431910514832, 0.8016844391822815, 0.14780080318450928, 0.7552735805511475, 0.8081109523773193, 0.16110852360725403, 0.9244202375411987, 0.8766354322433472, 0.663570761680603, 0.16489262878894806, 0.9762933850288391, 0.5995638966560364, 0.38686084747314453, 0.43629035353660583] 0.7242903709411621
