[0.18839050829410553, 0.00853216927498579, 0.31045010685920715, 0.9919246435165405, 0.04756905138492584, 0.9244082570075989, 0.05138198658823967, 0.35605889558792114, 0.8449292182922363, 0.20819120109081268, 0.8364183306694031, 0.4651891589164734, 0.7610282301902771, 0.10516715794801712, 0.47726190090179443, 0.557293713092804, 0.5066450238227844, 0.7521740198135376, 0.7364517450332642, 0.5800694823265076, 0.4077244699001312, 0.07520182430744171, 0.8926516175270081, 0.48915964365005493, 0.4846859276294708, 0.4630635678768158, 0.5179722309112549, 0.4465838670730591, 0.3846340477466583, 0.7206825017929077, 0.8288294672966003, 0.8496615290641785] 0.6550023555755615
[0.4265648126602173, 0.5565102696418762, 0.10813590884208679, 0.41769200563430786, 0.9707029461860657, 0.17092598974704742, 0.14566127955913544, 0.5363203883171082, 0.15769940614700317, 0.788177490234375, 0.039120350033044815, 0.6736817955970764, 0.7737655639648438, 0.8806727528572083, 0.9587652683258057, 0.016787970438599586, 0.031879205256700516, 0.1427834928035736, 0.43466421961784363, 0.28886210918426514, 0.9125856161117554, 0.9559335708618164, 0.4614529311656952, 0.028695479035377502, 0.18098266422748566, 0.43483638763427734, 0.09811948984861374, 0.22852858901023865, 0.5597947239875793, 0.2766968905925751, 0.06180549040436745, 0.22900553047657013] 0.6620056629180908
[0.6179144978523254, 0.5709105134010315, 0.12912414968013763, 0.7118711471557617, 0.7365052103996277, 0.05181969329714775, 0.7936485409736633, 0.7738983035087585, 0.3913959562778473, 0.43534836173057556, 0.11741364002227783, 0.6068763732910156, 0.7895882725715637, 0.14091859757900238, 0.7320150136947632, 0.6985642313957214, 0.2517198324203491, 0.10859393328428268, 0.20184889435768127, 0.6254900693893433, 0.02682642824947834, 0.8185542821884155, 0.5243556499481201, 0.8480663299560547, 0.9191715121269226, 0.8751776814460754, 0.11603820323944092, 0.02949182689189911, 0.6880156993865967, 0.01541652251034975, 0.950150728225708, 0.24876287579536438] 0.6700024604797363
[0.3363765776157379, 0.6237791776657104, 0.9364717602729797, 0.582843542098999, 0.5585986971855164, 0.5852686166763306, 0.6282548904418945, 0.29618754982948303, 0.7430920600891113, 0.34228625893592834, 0.6207484602928162, 0.9745204448699951, 0.5824033617973328, 0.5509878993034363, 0.6539609432220459, 0.8008504509925842, 0.06066242605447769, 0.4311850368976593, 0.1893988400697708, 0.17329475283622742, 0.545491635799408, 0.40381890535354614, 0.03355973958969116, 0.4567452073097229, 0.14113792777061462, 0.059707675129175186, 0.08702356368303299, 0.5156323909759521, 0.872780978679657, 0.726057231426239, 0.4774949252605438, 0.20531399548053741] 0.6770033836364746
[0.7790869474411011, 0.7137867212295532, 0.2215818464756012, 0.6786145567893982, 0.7394922971725464, 0.09116193652153015, 0.9341148138046265, 0.9317263960838318, 0.5117327570915222, 0.7088319659233093, 0.3000938892364502, 0.26393336057662964, 0.6994175910949707, 0.06391245126724243, 0.9592688679695129, 0.0646832212805748, 0.33957046270370483, 0.053592439740896225, 0.6589654088020325, 0.3219001889228821, 0.1310395747423172, 0.023969369009137154, 0.24418248236179352, 0.13444693386554718, 0.2719765305519104, 0.7070046067237854, 0.49869871139526367, 0.5941852331161499, 0.7754184007644653, 0.8145347833633423, 0.20659488439559937, 0.09852640330791473] 0.6850035190582275
[0.2091221958398819, 0.8368476033210754, 0.9186528325080872, 0.16008895635604858, 0.006094750482589006, 0.6966078877449036, 0.13188129663467407, 0.8156548142433167, 0.7488842010498047, 0.4495977461338043, 0.14853835105895996, 0.4598428010940552, 0.45838186144828796, 0.5728191137313843, 0.2430044710636139, 0.9047253131866455, 0.18788820505142212, 0.6360494494438171, 0.6605591773986816, 0.16384735703468323, 0.25907599925994873, 0.5431980490684509, 0.5629864931106567, 0.15031062066555023, 0.9297397136688232, 0.9187955856323242, 0.25443241000175476, 0.31509003043174744, 0.03462847322225571, 0.5192407965660095, 0.2727043926715851, 0.6409359574317932] 0.6930043697357178
[0.791691780090332, 0.8127520680427551, 0.956920862197876, 0.23545251786708832, 0.28372424840927124, 0.32794469594955444, 0.9222723245620728, 0.6796907782554626, 0.21915273368358612, 0.7751317024230957, 0.44842901825904846, 0.2971547842025757, 0.2166718691587448, 0.31277185678482056, 0.05775699019432068, 0.07283961772918701, 0.16373173892498016, 0.46840718388557434, 0.8629516959190369, 0.019965440034866333, 0.49882909655570984, 0.8456079363822937, 0.7983769178390503, 0.1269460916519165, 0.4749376177787781, 0.7728706002235413, 0.9930551052093506, 0.053452491760253906, 0.36455997824668884, 0.7778357863426208, 0.6179580688476562, 0.44293898344039917] 0.7010018825531006
[0.35237038135528564, 0.2314569354057312, 0.8741714358329773, 0.725558876991272, 0.09863303601741791, 0.6714550256729126, 0.9772893190383911, 0.3607600927352905, 0.36928656697273254, 0.2547844648361206, 0.4045412540435791, 0.6729322671890259, 0.7531362175941467, 0.5811023712158203, 0.11456866562366486, 0.8766273856163025, 0.04010260850191116, 0.0708622857928276, 0.9321593046188354, 0.9656937718391418, 0.5529322028160095, 0.19376589357852936, 0.2870545983314514, 0.5700002312660217, 0.4451535642147064, 0.9503229856491089, 0.2607749104499817, 0.041960299015045166, 0.4030158221721649, 0.4055796265602112, 0.6142247319221497, 0.9351039528846741] 0.7100343704223633
[0.04507069289684296, 0.3206024467945099, 0.7304779291152954, 0.5104809403419495, 0.7283599972724915, 0.365510493516922, 0.7150969505310059, 0.48258140683174133, 0.2211029976606369, 0.41159263253211975, 0.7933423519134521, 0.5836946964263916, 0.9619066119194031, 0.05123579129576683, 0.2620992958545685, 0.6902686953544617, 0.26161953806877136, 0.5272109508514404, 0.7984854578971863, 0.7200800180435181, 0.4225892126560211, 0.43268436193466187, 0.723408579826355, 0.9044663310050964, 0.731948971748352, 0.045121777802705765, 0.07227489352226257, 0.7124834060668945, 0.9082744717597961, 0.6747550368309021, 0.9237504005432129, 0.9982162117958069] 0.7191698551177979
[0.4955406188964844, 0.788774847984314, 0.5645418763160706, 0.13091638684272766, 0.5006959438323975, 0.8395069241523743, 0.24389582872390747, 0.5259567499160767, 0.2781355381011963, 0.16523770987987518, 0.43337056040763855, 0.9102532267570496, 0.9855540990829468, 0.2534911036491394, 0.1343703269958496, 0.9800921678543091, 0.7952321767807007, 0.2821677029132843, 0.016943292692303658, 0.9632194638252258, 0.5342875123023987, 0.8178064227104187, 0.7797102928161621, 0.3836137354373932, 0.8725443482398987, 0.2961035966873169, 0.8108595609664917, 0.040442366153001785, 0.9471844434738159, 0.9145224690437317, 0.5378981828689575, 0.6464714407920837] 0.7250020503997803
