[0.21764633059501648, 0.11838842928409576, 0.8433733582496643, 0.8545215129852295, 0.07327990233898163, 0.1617305725812912, 0.29939335584640503, 0.28670641779899597, 0.770836353302002, 0.033053699880838394, 0.5907651782035828, 0.9583330154418945, 0.7494126558303833, 0.3088275194168091, 0.17069192230701447, 0.03686322271823883, 0.24605177342891693, 0.6932440400123596, 0.7491118907928467, 0.2758704721927643, 0.668647289276123, 0.07178042829036713, 0.37546417117118835, 0.8115891218185425, 0.983031690120697, 0.8571070432662964, 0.498027503490448, 0.8678150773048401, 0.039104025810956955, 0.3832676410675049, 0.025459514930844307, 0.5183231830596924] 0.6540372371673584
[0.41184279322624207, 0.11540593206882477, 0.7029865384101868, 0.9524640440940857, 0.8842795491218567, 0.21027983725070953, 0.2525881826877594, 0.2941461205482483, 0.42223992943763733, 0.34676989912986755, 0.9275065660476685, 0.41587692499160767, 0.83001309633255, 0.26187869906425476, 0.5963156223297119, 0.7706156373023987, 0.29164430499076843, 0.8119297027587891, 0.9320875406265259, 0.04793015494942665, 0.8530747890472412, 0.7237021327018738, 0.7265080213546753, 0.1674058437347412, 0.623649001121521, 0.4214935898780823, 0.12607446312904358, 0.9532434940338135, 0.808114767074585, 0.9566866159439087, 0.17388427257537842, 0.33209726214408875] 0.6620140075683594
[0.7733992338180542, 0.32877445220947266, 0.21126608550548553, 0.8459247350692749, 0.18994140625, 0.05107908323407173, 0.6634109020233154, 0.619632363319397, 0.33324098587036133, 0.5904078483581543, 0.6508658528327942, 0.15694718062877655, 0.8408359289169312, 0.496759295463562, 0.022016283124685287, 0.3692431151866913, 0.5994002819061279, 0.5253130793571472, 0.35400837659835815, 0.7474298477172852, 0.15653178095817566, 0.37626367807388306, 0.49751463532447815, 0.9806560277938843, 0.6831349730491638, 0.024779848754405975, 0.02848646603524685, 0.9636788964271545, 0.9874489307403564, 0.06536054611206055, 0.24173259735107422, 0.4161563813686371] 0.6690397262573242
[0.13781079649925232, 0.6179882884025574, 0.27557453513145447, 0.9709998369216919, 0.6325780153274536, 0.32634809613227844, 0.9011361002922058, 0.8371521830558777, 0.7669587731361389, 0.3715892732143402, 0.785287618637085, 0.19319884479045868, 0.7907471060752869, 0.2721039354801178, 0.061807781457901, 0.3161046504974365, 0.450930118560791, 0.026012089103460312, 0.5601950287818909, 0.001016242429614067, 0.8649829030036926, 0.9948757290840149, 0.8361794948577881, 0.627284586429596, 0.7963042259216309, 0.48732325434684753, 0.3364018499851227, 0.7946564555168152, 0.8611265420913696, 0.7031447887420654, 0.12157988548278809, 0.1796533316373825] 0.6770291328430176
[0.5707773566246033, 0.5873724222183228, 0.33838972449302673, 0.6555664539337158, 0.8952199220657349, 0.6893367171287537, 0.757860004901886, 0.05359714478254318, 0.771746039390564, 0.3741709291934967, 0.11367516219615936, 0.4155556857585907, 0.025504933670163155, 0.5482691526412964, 0.10511112213134766, 0.8525505065917969, 0.38214802742004395, 0.09078323096036911, 0.30699843168258667, 0.3248094320297241, 0.4695590138435364, 0.7806491255760193, 0.8029106259346008, 0.06014936417341232, 0.6277395486831665, 0.7168277502059937, 0.2860046625137329, 0.40625742077827454, 0.22296543419361115, 0.777309238910675, 0.2155846208333969, 0.02489585243165493] 0.6840300559997559
[0.6831063628196716, 0.45761215686798096, 0.3886963725090027, 0.39880505204200745, 0.3422207236289978, 0.8335623145103455, 0.8147201538085938, 0.9174949526786804, 0.007266063243150711, 0.5367734432220459, 0.5191671252250671, 0.10190293937921524, 0.021158702671527863, 0.032389990985393524, 0.9063306450843811, 0.35644927620887756, 0.9241040945053101, 0.103299081325531, 0.5753688812255859, 0.5427507758140564, 0.6006094813346863, 0.3031024634838104, 0.9114010334014893, 0.9079602360725403, 0.7557446956634521, 0.7142758965492249, 0.21855661273002625, 0.184303879737854, 0.3545135259628296, 0.7664174437522888, 0.9886197447776794, 0.22564665973186493] 0.6910357475280762
[0.23695172369480133, 0.8677719831466675, 0.047404944896698, 0.7931530475616455, 0.8503349423408508, 0.3182525634765625, 0.04708635061979294, 0.20743274688720703, 0.6277123689651489, 0.09623698145151138, 0.579207718372345, 0.9794338941574097, 0.42328691482543945, 0.4310295879840851, 0.9221395254135132, 0.7316495776176453, 0.24193395674228668, 0.17480912804603577, 0.30897045135498047, 0.310735285282135, 0.9417362809181213, 0.1530994176864624, 0.1280033141374588, 0.3127358853816986, 0.3776349127292633, 0.1473134458065033, 0.3556734621524811, 0.433682382106781, 0.803809642791748, 0.35466012358665466, 0.058780230581760406, 0.6386159062385559] 0.6980390548706055
[0.3097487986087799, 0.16368642449378967, 0.3077329099178314, 0.0821857750415802, 0.4713000953197479, 0.6364403963088989, 0.3493882417678833, 0.6131327152252197, 0.6482632756233215, 0.5069552063941956, 0.8305104970932007, 0.3701326847076416, 0.8261025547981262, 0.1533527672290802, 0.7648134231567383, 0.19656404852867126, 0.5188258290290833, 0.09341147541999817, 0.9460498094558716, 0.11782778054475784, 0.5477758049964905, 0.3310895264148712, 0.08126187324523926, 0.8896376490592957, 0.41388094425201416, 0.3755709230899811, 0.020974475890398026, 0.18801426887512207, 0.18322022259235382, 0.4425708055496216, 0.3908487856388092, 0.5372831225395203] 0.7060363292694092
[0.4544178545475006, 0.4220275282859802, 0.7727660536766052, 0.25721824169158936, 0.8913625478744507, 0.26125067472457886, 0.14248214662075043, 0.7215409278869629, 0.5955334305763245, 0.9584200382232666, 0.9316859245300293, 0.6718241572380066, 0.962289571762085, 0.5740636587142944, 0.8925809860229492, 0.2692334055900574, 0.08234097808599472, 0.558937132358551, 0.22710402309894562, 0.12969915568828583, 0.9776667952537537, 0.7680455446243286, 0.10651849955320358, 0.19779230654239655, 0.46902501583099365, 0.02965753711760044, 0.03525582328438759, 0.03515017405152321, 0.10312505066394806, 0.7217668294906616, 0.8262345194816589, 0.5401644110679626] 0.7140359878540039
[0.062155988067388535, 0.6481016874313354, 0.7826365828514099, 0.10339139401912689, 0.17961068451404572, 0.044171325862407684, 0.25642889738082886, 0.5072109699249268, 0.799157977104187, 0.21217729151248932, 0.29915767908096313, 0.7221412658691406, 0.9723218083381653, 0.8385568857192993, 0.22728382050991058, 0.7679208517074585, 0.6507083773612976, 0.4310743808746338, 0.8762717843055725, 0.4026733934879303, 0.7068459987640381, 0.3250340521335602, 0.9586917161941528, 0.8975189924240112, 0.2678593099117279, 0.5174436569213867, 0.7585294246673584, 0.5739267468452454, 0.4704364240169525, 0.989162027835846, 0.1480460911989212, 0.07867816835641861] 0.7220356464385986
