[0.17843566834926605, 0.9527042508125305, 0.3596920967102051, 0.19876642525196075, 0.18380257487297058, 0.739914059638977, 0.23941123485565186, 0.3764759302139282, 0.3921067416667938, 0.3331267833709717, 0.9426281452178955, 0.2969955801963806, 0.6796515583992004, 0.1451673060655594, 0.6540657877922058, 0.9051428437232971, 0.8612078428268433, 0.5825530886650085, 0.10083077847957611, 0.20219630002975464, 0.057864852249622345, 0.7848626375198364, 0.9284089803695679, 0.019139647483825684, 0.05245181545615196, 0.8274305462837219, 0.7800306677818298, 0.4108716547489166, 0.0885392501950264, 0.537824809551239, 0.14372855424880981, 0.7130780220031738] 0.6566412448883057
[0.8086973428726196, 0.5501135587692261, 0.3103151023387909, 0.7389408946037292, 0.7546147108078003, 0.7593052387237549, 0.45872077345848083, 0.3584118187427521, 0.8179130554199219, 0.2458120882511139, 0.48641979694366455, 0.5331481695175171, 0.06747591495513916, 0.019004158675670624, 0.13405585289001465, 0.27737948298454285, 0.8328967690467834, 0.5099083781242371, 0.7312619686126709, 0.5689124464988708, 0.5876415967941284, 0.35448741912841797, 0.23168283700942993, 0.8683279156684875, 0.01608496531844139, 0.7788901925086975, 0.1065651997923851, 0.4167060852050781, 0.11055762320756912, 0.22457021474838257, 0.10534119606018066, 0.9612101912498474] 0.664639949798584
[0.6088286638259888, 0.15309171378612518, 0.8488095998764038, 0.8222823143005371, 0.7448405623435974, 0.7424708604812622, 0.16590732336044312, 0.5290138721466064, 0.48243558406829834, 0.1453709453344345, 0.3682607114315033, 0.933417558670044, 0.3752780258655548, 0.9890300035476685, 0.06310034543275833, 0.19272561371326447, 0.7947195172309875, 0.5204135775566101, 0.9340826869010925, 0.14930927753448486, 0.44538283348083496, 0.4660989046096802, 0.693764328956604, 0.7040117979049683, 0.7093906998634338, 0.10220635682344437, 0.03616475313901901, 0.537804126739502, 0.685009777545929, 0.5726604461669922, 0.32805171608924866, 0.46343594789505005] 0.672635555267334
[0.892495334148407, 0.6541703939437866, 0.5468351244926453, 0.20682749152183533, 0.003916564397513866, 0.2318742871284485, 0.5432156920433044, 0.5712968707084656, 0.9618459343910217, 0.8901475071907043, 0.6726309657096863, 0.20549996197223663, 0.1290997862815857, 0.23397161066532135, 0.7683261632919312, 0.32909443974494934, 0.08478619903326035, 0.9290493130683899, 0.05171409621834755, 0.9123322367668152, 0.06902740895748138, 0.7165260910987854, 0.9401026964187622, 0.4547068774700165, 0.31459924578666687, 0.21928608417510986, 0.009231091476976871, 0.4803098440170288, 0.31296253204345703, 0.3369632363319397, 0.6314390897750854, 0.4999538064002991] 0.6806375980377197
[0.8173756003379822, 0.10794278234243393, 0.9434319734573364, 0.10212579369544983, 0.5751135945320129, 0.8623178005218506, 0.246639221906662, 0.48298531770706177, 0.5012097954750061, 0.11407080292701721, 0.14352412521839142, 0.15786749124526978, 0.928220272064209, 0.9782036542892456, 0.09894776344299316, 0.3899434506893158, 0.41679617762565613, 0.559873104095459, 0.6038830280303955, 0.6942152976989746, 0.2748071551322937, 0.4768489599227905, 0.04565049335360527, 0.7252722978591919, 0.016409700736403465, 0.7666593194007874, 0.1370290070772171, 0.632095456123352, 0.25903502106666565, 0.6138555407524109, 0.8476102352142334, 0.7846640944480896] 0.688610315322876
[0.7658801674842834, 0.6287944316864014, 0.5291004776954651, 0.6152852773666382, 0.07181128114461899, 0.6380910873413086, 0.04009360820055008, 0.9573473930358887, 0.8119882345199585, 0.030761143192648888, 0.4395701289176941, 0.7126667499542236, 0.16102638840675354, 0.1895228624343872, 0.8266547918319702, 0.026113014668226242, 0.9406129121780396, 0.2924653887748718, 0.013309664092957973, 0.8971465826034546, 0.8353277444839478, 0.35429826378822327, 0.5546429753303528, 0.7376410961151123, 0.5235494375228882, 0.8706825375556946, 0.859490692615509, 0.018010098487138748, 0.6779419183731079, 0.45506003499031067, 0.3521159589290619, 0.1586204320192337] 0.6956346035003662
[0.3519296944141388, 0.7184666991233826, 0.7634626030921936, 0.9501355290412903, 0.3025164008140564, 0.5719397664070129, 0.43896862864494324, 0.193954199552536, 0.5717897415161133, 0.10692677646875381, 0.2996075451374054, 0.7614362835884094, 0.20452505350112915, 0.9754406809806824, 0.759172797203064, 0.24441483616828918, 0.6310469508171082, 0.10930844396352768, 0.012442532926797867, 0.45094168186187744, 0.7970913648605347, 0.9109902381896973, 0.033433351665735245, 0.1643059104681015, 0.33709031343460083, 0.20732519030570984, 0.30998799204826355, 0.9308560490608215, 0.9784881472587585, 0.5190021395683289, 0.11133317649364471, 0.8607091307640076] 0.7036342620849609
[0.9624699950218201, 0.17176324129104614, 0.8425717353820801, 0.18685294687747955, 0.975991427898407, 0.8752279877662659, 0.504093587398529, 0.31799423694610596, 0.41232550144195557, 0.87458735704422, 0.2910785675048828, 0.6810746788978577, 0.3324069082736969, 0.45244506001472473, 0.07152239233255386, 0.3098759949207306, 0.42441779375076294, 0.13886354863643646, 0.15433451533317566, 0.42851462960243225, 0.914110004901886, 0.8313757181167603, 0.1246417760848999, 0.3453889489173889, 0.2394658476114273, 0.5108348727226257, 0.16847029328346252, 0.010935286059975624, 0.7706641554832458, 0.3988993465900421, 0.9729852676391602, 0.9455183744430542] 0.7106344699859619
[0.9027984142303467, 0.6549907922744751, 0.31252622604370117, 0.10540763288736343, 0.987487256526947, 0.013568884693086147, 0.7995203137397766, 0.7367671132087708, 0.39551225304603577, 0.3621937334537506, 0.2778940200805664, 0.14452052116394043, 0.321018248796463, 0.8244839310646057, 0.6045898199081421, 0.27325350046157837, 0.7571828961372375, 0.042798805981874466, 0.9675337672233582, 0.05584676191210747, 0.8854566216468811, 0.7677950859069824, 0.051769550889730453, 0.19062897562980652, 0.9763675928115845, 0.1085839495062828, 0.7681382298469543, 0.8867645263671875, 0.3688287138938904, 0.7065404057502747, 0.9591968059539795, 0.2551002502441406] 0.7176394462585449
[0.03183325007557869, 0.4902156591415405, 0.5565298199653625, 0.2623715102672577, 0.3505525588989258, 0.8677260279655457, 0.8761155009269714, 0.3717796802520752, 0.7803283333778381, 0.34772542119026184, 0.46630775928497314, 0.2223353534936905, 0.8345019817352295, 0.12264204770326614, 0.25681406259536743, 0.7303215861320496, 0.5366048216819763, 0.8831391930580139, 0.06685381382703781, 0.13950969278812408, 0.4099840521812439, 0.9318540692329407, 0.2493593990802765, 0.6532825827598572, 0.9099904894828796, 0.9971871376037598, 0.6148104667663574, 0.13779637217521667, 0.1928727626800537, 0.3980851471424103, 0.7499408721923828, 0.3576435446739197] 0.7256395816802979
