[0.8507109880447388, 0.1105559691786766, 0.7549530267715454, 0.7273507118225098, 0.7685309648513794, 0.9313547015190125, 0.21726742386817932, 0.048531826585531235, 0.2602182626724243, 0.9498423933982849, 0.6584674119949341, 0.8580569624900818, 0.44309717416763306, 0.7316962480545044, 0.5594680309295654, 0.2425529509782791, 0.1792525202035904, 0.07154606282711029, 0.035785987973213196, 0.2650599181652069, 0.3045346438884735, 0.10301858931779861, 0.0010988892754539847, 0.40944790840148926, 0.7691012024879456, 0.23815122246742249, 0.6834385395050049, 0.3881145119667053, 0.8958625793457031, 0.6014648079872131, 0.7211693525314331, 0.6608156561851501] 0.6535611152648926
[0.37158533930778503, 0.44413408637046814, 0.6740504503250122, 0.3629181683063507, 0.46455860137939453, 0.932637631893158, 0.9732382297515869, 0.7492587566375732, 0.33361005783081055, 0.3447204828262329, 0.8723830580711365, 0.3461019992828369, 0.38876375555992126, 0.5408986210823059, 0.5421164035797119, 0.32803767919540405, 0.7330521941184998, 0.7509087920188904, 0.019072644412517548, 0.3552664816379547, 0.11966504901647568, 0.2134290635585785, 0.9889175891876221, 0.9828957915306091, 0.8097526431083679, 0.7185267806053162, 0.7101849913597107, 0.5535053610801697, 0.43172672390937805, 0.04918701574206352, 0.3800264000892639, 0.0017938290257006884] 0.6615595817565918
[0.7847554683685303, 0.8244596123695374, 0.11289797723293304, 0.3382091522216797, 0.5052328109741211, 0.6685889363288879, 0.4113651216030121, 0.07867143303155899, 0.5843425393104553, 0.5896690487861633, 0.1751915067434311, 0.38646548986434937, 0.3296292722225189, 0.16113494336605072, 0.3995496928691864, 0.8938072919845581, 0.6777568459510803, 0.6283315420150757, 0.5799839496612549, 0.051469624042510986, 0.9704793691635132, 0.3034287989139557, 0.3367135524749756, 0.26039454340934753, 0.1086585521697998, 0.08928390592336655, 0.0065010967664420605, 0.06744297593832016, 0.5335186719894409, 0.8597573041915894, 0.7171570062637329, 0.8277633786201477] 0.6685595512390137
[0.7194280028343201, 0.8849776387214661, 0.5221588611602783, 0.37776979804039, 0.6027958393096924, 0.508660078048706, 0.4855556786060333, 0.5170512795448303, 0.5756885409355164, 0.08088826388120651, 0.5067408084869385, 0.046923570334911346, 0.2142573446035385, 0.4141487777233124, 0.0031664809212088585, 0.6851415038108826, 0.9202134609222412, 0.14507612586021423, 0.41632089018821716, 0.6032013893127441, 0.35428088903427124, 0.4814513921737671, 0.12201851606369019, 0.7054470777511597, 0.17941875755786896, 0.8910884261131287, 0.7015228271484375, 0.14186812937259674, 0.4327234923839569, 0.6772618293762207, 0.44866177439689636, 0.199026957154274] 0.6755602359771729
[0.5958134531974792, 0.36548662185668945, 0.5615319013595581, 0.6496809124946594, 0.2584599554538727, 0.7290993928909302, 0.26750150322914124, 0.9791250228881836, 0.03123447112739086, 0.2754095792770386, 0.8336607813835144, 0.2060907632112503, 0.1660580188035965, 0.37987110018730164, 0.365760862827301, 0.43218231201171875, 0.8759962320327759, 0.1852361559867859, 0.12948501110076904, 0.8743987679481506, 0.07824953645467758, 0.17471390962600708, 0.01539904996752739, 0.904299259185791, 0.8292263746261597, 0.14192968606948853, 0.9350278377532959, 0.5938844680786133, 0.008074467070400715, 0.856144368648529, 0.18514366447925568, 0.6911509037017822] 0.6825611591339111
[0.6550747752189636, 0.5310171246528625, 0.8657940626144409, 0.6041331887245178, 0.5829544067382812, 0.93440842628479, 0.5048083066940308, 0.5371925830841064, 0.3771156966686249, 0.4096050560474396, 0.13267911970615387, 0.7190731763839722, 0.5912883877754211, 0.4821406602859497, 0.3374762535095215, 0.4698668122291565, 0.41202032566070557, 0.1188366711139679, 0.6995919346809387, 0.6370609998703003, 0.9760282039642334, 0.4525422751903534, 0.9036840796470642, 0.5342000722885132, 0.5782818794250488, 0.9445867538452148, 0.9391897916793823, 0.17879918217658997, 0.6682320237159729, 0.8872455358505249, 0.10451170802116394, 0.437152624130249] 0.6895623207092285
[0.1624525785446167, 0.9582778215408325, 0.9917463064193726, 0.5585440993309021, 0.6838379502296448, 0.890602707862854, 0.46159830689430237, 0.5841804146766663, 0.45425283908843994, 0.6524679660797119, 0.8932623863220215, 0.5477896332740784, 0.7624878883361816, 0.02518121711909771, 0.4874376058578491, 0.42124783992767334, 0.03218409791588783, 0.4579789340496063, 0.9030219912528992, 0.9362531304359436, 0.6923334002494812, 0.1855953186750412, 0.8090689778327942, 0.5842962861061096, 0.7005972862243652, 0.38228559494018555, 0.3545458912849426, 0.1889040619134903, 0.5637966990470886, 0.15859778225421906, 0.1002579852938652, 0.31303972005844116] 0.6975610256195068
[0.612467348575592, 0.010401275008916855, 0.531596839427948, 0.7952427268028259, 0.26476460695266724, 0.2325526773929596, 0.7374338507652283, 0.6097829937934875, 0.9983276724815369, 0.38647910952568054, 0.9075397253036499, 0.9751099348068237, 0.6726061701774597, 0.7102267742156982, 0.5724529027938843, 0.9518325328826904, 0.2657290995121002, 0.8154259920120239, 0.24089261889457703, 0.545642077922821, 0.6068173050880432, 0.7442178130149841, 0.45465096831321716, 0.1653173565864563, 0.8652509450912476, 0.6483747959136963, 0.8976117372512817, 0.06377747654914856, 0.561985433101654, 0.7076904773712158, 0.5372573733329773, 0.1808767020702362] 0.7055597305297852
[0.7751825451850891, 0.8695586919784546, 0.9929100275039673, 0.5797852873802185, 0.8100852370262146, 0.22409392893314362, 0.5076056718826294, 0.0256058219820261, 0.03892956301569939, 0.0577460341155529, 0.025947265326976776, 0.10258479416370392, 0.15257498621940613, 0.2762071490287781, 0.8680484890937805, 0.6001226902008057, 0.38396576046943665, 0.6705306172370911, 0.609427273273468, 0.014507207088172436, 0.7812049984931946, 0.7364530563354492, 0.030893558636307716, 0.5938515067100525, 0.8122254014015198, 0.34198153018951416, 0.7376219630241394, 0.42169997096061707, 0.328986257314682, 0.06249985098838806, 0.8017600774765015, 0.7009807229042053] 0.712562084197998
[0.938475489616394, 0.16537663340568542, 0.6516410708427429, 0.38125836849212646, 0.937099039554596, 0.4373425245285034, 0.8922497630119324, 0.9670212268829346, 0.8653949499130249, 0.6289926767349243, 0.5927355885505676, 0.36954396963119507, 0.36579030752182007, 0.2132161408662796, 0.5096875429153442, 0.5513550043106079, 0.44535550475120544, 0.4979226589202881, 0.720474362373352, 0.8197325468063354, 0.7133535742759705, 0.5002237558364868, 0.10004041343927383, 0.32913610339164734, 0.9539923071861267, 0.9533063769340515, 0.6743772029876709, 0.02976820431649685, 0.2141440361738205, 0.9579403400421143, 0.0038354923017323017, 0.1891939491033554] 0.7205615043640137
[0.42140382528305054, 0.7376132607460022, 0.9190348982810974, 0.7187134623527527, 0.23308038711547852, 0.04936806485056877, 0.1889243721961975, 0.43199390172958374, 0.852752685546875, 0.5888639092445374, 0.5637345314025879, 0.3748857378959656, 0.2669965326786041, 0.8505063056945801, 0.5462069511413574, 0.6208216547966003, 0.715542733669281, 0.9126361608505249, 0.9828795194625854, 0.03295586258172989, 0.9426634311676025, 0.9668711423873901, 0.28334715962409973, 0.24698548018932343, 0.7414255142211914, 0.8368867635726929, 0.845113217830658, 0.5549485087394714, 0.19970451295375824, 0.9697340130805969, 0.9083155989646912, 0.7830091714859009] 0.7285616397857666
[0.999274730682373, 0.19653625786304474, 0.19629237055778503, 0.7525521516799927, 0.9377761483192444, 0.7773008942604065, 0.5399014353752136, 0.2611192464828491, 0.5272570848464966, 0.4772510826587677, 0.19245010614395142, 0.023212797939777374, 0.3890136778354645, 0.41114968061447144, 0.6412747502326965, 0.10270078480243683, 0.489471971988678, 0.5875680446624756, 0.32296496629714966, 0.2593127489089966, 0.6491335034370422, 0.8215464353561401, 0.5451880693435669, 0.7988160848617554, 0.4285658001899719, 0.2682972252368927, 0.9625533223152161, 0.3936423361301422, 0.7652605772018433, 0.18641012907028198, 0.2905237078666687, 0.9356000423431396] 0.7365615367889404
[0.4560280740261078, 0.12305980175733566, 0.21075624227523804, 0.7921503186225891, 0.511873185634613, 0.73960942029953, 0.16811861097812653, 0.045847322791814804, 0.9689629077911377, 0.8529408574104309, 0.6304426789283752, 0.1910489946603775, 0.2489505559206009, 0.22916850447654724, 0.9232134819030762, 0.20546777546405792, 0.38481512665748596, 0.14616286754608154, 0.5896053910255432, 0.020218128338456154, 0.9630396962165833, 0.7546306252479553, 0.04106111824512482, 0.9383640289306641, 0.5357485413551331, 0.4234218895435333, 0.5889706015586853, 0.7899304628372192, 0.7018519043922424, 0.637582540512085, 0.011542396619915962, 0.625350296497345] 0.7445614337921143
[0.23092812299728394, 0.508396327495575, 0.790167510509491, 0.5378119945526123, 0.4785200357437134, 0.046070825308561325, 0.035534948110580444, 0.309978187084198, 0.9248461723327637, 0.9721109867095947, 0.05650928616523743, 0.0228276364505291, 0.26044803857803345, 0.10811325907707214, 0.3467492461204529, 0.1519743949174881, 0.3376885950565338, 0.9254504442214966, 0.6634110808372498, 0.5859213471412659, 0.7823407649993896, 0.3544827401638031, 0.27481427788734436, 0.3314415216445923, 0.46095386147499084, 0.09356644004583359, 0.23607318103313446, 0.5128218531608582, 0.7423341870307922, 0.47393855452537537, 0.8650538325309753, 0.062462128698825836] 0.7525603771209717
[0.2047949880361557, 0.16760560870170593, 0.893640398979187, 0.7508617043495178, 0.23395167291164398, 0.28673985600471497, 0.945438027381897, 0.623100221157074, 0.5463959574699402, 0.48918643593788147, 0.30594396591186523, 0.5528756976127625, 0.9052121043205261, 0.21594183146953583, 0.0012730509042739868, 0.7198486924171448, 0.6148240566253662, 0.9025484919548035, 0.49289193749427795, 0.6110268831253052, 0.9443038105964661, 0.11177904158830643, 0.8461934924125671, 0.42186909914016724, 0.21747906506061554, 0.025978894904255867, 0.5667185187339783, 0.38962632417678833, 0.17866873741149902, 0.40992406010627747, 0.48071369528770447, 0.4968639016151428] 0.7605605125427246
