[0.7649614810943604, 0.6405513882637024, 0.432049036026001, 0.26942360401153564, 0.8520481586456299, 0.658329963684082, 0.1017710492014885, 0.0832810029387474, 0.7924404740333557, 0.2528965473175049, 0.7157615423202515, 0.4287254810333252, 0.6658074259757996, 0.7924056649208069, 0.3669866621494293, 0.08659206330776215, 0.3068513870239258, 0.9461018443107605, 0.39340925216674805, 0.9298350811004639, 0.1343815177679062, 0.9778338670730591, 0.17590196430683136, 0.7585728168487549, 0.23186415433883667, 0.2569359242916107, 0.2897647023200989, 0.6594590544700623, 0.8167476654052734, 0.029754985123872757, 0.8745936155319214, 0.14034323394298553] 0.6570494174957275
[0.9764566421508789, 0.49313628673553467, 0.1781502068042755, 0.8692224621772766, 0.331940621137619, 0.6023816466331482, 0.38832512497901917, 0.7827881574630737, 0.6736056208610535, 0.20667076110839844, 0.4387151300907135, 0.45076507329940796, 0.9768603444099426, 0.6309476494789124, 0.09428384155035019, 0.43273356556892395, 0.6438775062561035, 0.819800853729248, 0.0914144366979599, 0.701921284198761, 0.2737194001674652, 0.6982787847518921, 0.7527679800987244, 0.3460310697555542, 0.7155415415763855, 0.3004097640514374, 0.9260376691818237, 0.42464834451675415, 0.6057645678520203, 0.3792209327220917, 0.04758470878005028, 0.8563501834869385] 0.6650152206420898
[0.8141524791717529, 0.7812921404838562, 0.7081692218780518, 0.2792944014072418, 0.9617667198181152, 0.5788808465003967, 0.9171875715255737, 0.21001899242401123, 0.2950528562068939, 0.4174509644508362, 0.7700051069259644, 0.27994245290756226, 0.47414737939834595, 0.08489494770765305, 0.12495163828134537, 0.27242735028266907, 0.6210687160491943, 0.774020254611969, 0.5145346522331238, 0.6658405065536499, 0.6269899010658264, 0.9650970101356506, 0.7068370580673218, 0.9439062476158142, 0.9361177682876587, 0.29496222734451294, 0.2829451262950897, 0.9519073367118835, 0.7563229203224182, 0.18852147459983826, 0.20914986729621887, 0.9435573220252991] 0.6720294952392578
[0.2388354390859604, 0.9593977928161621, 0.8075058460235596, 0.05790552496910095, 0.9187726378440857, 0.4982942044734955, 0.39901256561279297, 0.9250522255897522, 0.7144187092781067, 0.9019448161125183, 0.7997181415557861, 0.8160830736160278, 0.6621667742729187, 0.48176664113998413, 0.33128222823143005, 0.6577145457267761, 0.36761024594306946, 0.44696035981178284, 0.9526734948158264, 0.6590300798416138, 0.060431819409132004, 0.41856709122657776, 0.07756917178630829, 0.17900188267230988, 0.9124431014060974, 0.40419289469718933, 0.6443884372711182, 0.37430307269096375, 0.6964965462684631, 0.9046772122383118, 0.15745148062705994, 0.48460930585861206] 0.6800136566162109
[0.19000005722045898, 0.07720594108104706, 0.9173431992530823, 0.2905293107032776, 0.6610854864120483, 0.5984122157096863, 0.04743848368525505, 0.40386784076690674, 0.7891501188278198, 0.31233498454093933, 0.8609399795532227, 0.30308228731155396, 0.025369135662913322, 0.9797645807266235, 0.9394137263298035, 0.5020906329154968, 0.404143750667572, 0.0419837050139904, 0.4917576014995575, 0.13419251143932343, 0.1456063985824585, 0.8080592155456543, 0.37705591320991516, 0.5595373511314392, 0.8597214818000793, 0.16687719523906708, 0.7036699056625366, 0.6773368120193481, 0.9219201803207397, 0.7873443961143494, 0.182851642370224, 0.5095956325531006] 0.6870181560516357
[0.18449822068214417, 0.2901231646537781, 0.1430569440126419, 0.7151251435279846, 0.3522302806377411, 0.9483680129051208, 0.6125004887580872, 0.5366016626358032, 0.26742544770240784, 0.7520979642868042, 0.8835916519165039, 0.20048578083515167, 0.9598425626754761, 0.12026745080947876, 0.48106035590171814, 0.6082441806793213, 0.16664522886276245, 0.06968328356742859, 0.9419540762901306, 0.3020516335964203, 0.7214050889015198, 0.3263693153858185, 0.6792098879814148, 0.3914661109447479, 0.2277674376964569, 0.06986275315284729, 0.7048912048339844, 0.7082734107971191, 0.7714878916740417, 0.7731736898422241, 0.8923321962356567, 0.17759490013122559] 0.6940493583679199
[0.02238546311855316, 0.907390832901001, 0.3208681643009186, 0.8733688592910767, 0.9458855986595154, 0.21969687938690186, 0.7713270783424377, 0.9936977624893188, 0.7564947605133057, 0.8464498519897461, 0.6170992851257324, 0.31582406163215637, 0.29105615615844727, 0.7599683403968811, 0.49170079827308655, 0.3702806830406189, 0.33814263343811035, 0.688801109790802, 0.8546854257583618, 0.0015125059289857745, 0.8285794854164124, 0.2947656214237213, 0.7871176600456238, 0.40680795907974243, 0.13405120372772217, 0.21996939182281494, 0.2922278642654419, 0.357589989900589, 0.44113531708717346, 0.8234845995903015, 0.9349139928817749, 0.20552296936511993] 0.7010498046875
[0.9916051626205444, 0.6000624299049377, 0.575524091720581, 0.8658213019371033, 0.8298395872116089, 0.20804463326931, 0.41724836826324463, 0.05681164190173149, 0.37873363494873047, 0.14953382313251495, 0.26837679743766785, 0.22613322734832764, 0.03542933613061905, 0.6122727990150452, 0.9617829322814941, 0.7219733595848083, 0.4525929093360901, 0.5637670755386353, 0.32911285758018494, 0.8802820444107056, 0.372038334608078, 0.6971811652183533, 0.6988542079925537, 0.9865531325340271, 0.22484084963798523, 0.9996496438980103, 0.7541713714599609, 0.2685770094394684, 0.023199250921607018, 0.00349461380392313, 0.23727203905582428, 0.9984149932861328] 0.7090489864349365
[0.2033787965774536, 0.4546794593334198, 0.6792454719543457, 0.23696477711200714, 0.15327486395835876, 0.9412673115730286, 0.5138759613037109, 0.052803244441747665, 0.1696481555700302, 0.9880045056343079, 0.7518810033798218, 0.9642366170883179, 0.9499382376670837, 0.5311103463172913, 0.4327014684677124, 0.5179998874664307, 0.27868011593818665, 0.615068793296814, 0.18919840455055237, 0.4489472806453705, 0.34001851081848145, 0.8078630566596985, 0.05094939470291138, 0.48841798305511475, 0.45486775040626526, 0.3974241018295288, 0.5148341059684753, 0.037128422409296036, 0.590950608253479, 0.3520737290382385, 0.2619520425796509, 0.5176425576210022] 0.7160489559173584
[0.05279618501663208, 0.5594063997268677, 0.03910360857844353, 0.3418813645839691, 0.8047592043876648, 0.6268950700759888, 0.3945080041885376, 0.5838375091552734, 0.24116386473178864, 0.5678462386131287, 0.28209537267684937, 0.9096311926841736, 0.3835192620754242, 0.31340351700782776, 4.478333721635863e-05, 0.4824267327785492, 0.5161939859390259, 0.7985537648200989, 0.007454919163137674, 0.9715206027030945, 0.16471125185489655, 0.23716330528259277, 0.2971258759498596, 0.3065129220485687, 0.8975436091423035, 0.025178486481308937, 0.45366808772087097, 0.28962865471839905, 0.03160500526428223, 0.003951543942093849, 0.4282516837120056, 0.2620627284049988] 0.7240493297576904
[0.8119421005249023, 0.421588659286499, 0.0801830068230629, 0.0019221340771764517, 0.3559393286705017, 0.0057993000373244286, 0.19247794151306152, 0.3514222204685211, 0.19800259172916412, 0.5793173909187317, 0.09762962907552719, 0.14389574527740479, 0.6465567946434021, 0.5418646335601807, 0.6507963538169861, 0.8097328543663025, 0.04919517785310745, 0.5111935138702393, 0.8824499845504761, 0.3072255551815033, 0.4381881654262543, 0.34560319781303406, 0.12327541410923004, 0.6042378544807434, 0.6287945508956909, 0.6814929246902466, 0.36949995160102844, 0.3439576327800751, 0.7791502475738525, 0.8845313191413879, 0.27410003542900085, 0.6768344044685364] 0.7310521602630615
[0.0774575024843216, 0.035767264664173126, 0.7228566408157349, 0.5237348675727844, 0.5885539650917053, 0.883868396282196, 0.4732654094696045, 0.20491552352905273, 0.3330945372581482, 0.7073206305503845, 0.5341432690620422, 0.9210858345031738, 0.6844772696495056, 0.9520298838615417, 0.6800141930580139, 0.7201842665672302, 0.21716490387916565, 0.1846676915884018, 0.5619800090789795, 0.7978649735450745, 0.5747737288475037, 0.527509868144989, 0.7248865962028503, 0.07986340671777725, 0.28557345271110535, 0.6539888978004456, 0.911663830280304, 0.8939074873924255, 0.2268158346414566, 0.9582206010818481, 0.6762840151786804, 0.3299773037433624] 0.7390155792236328
[0.7445883750915527, 0.5607556104660034, 0.43882155418395996, 0.8636454939842224, 0.6157594919204712, 0.596498966217041, 0.2621546685695648, 0.5058615207672119, 0.6685091257095337, 0.4848582148551941, 0.32363587617874146, 0.2660679519176483, 0.8139066100120544, 0.810971200466156, 0.4249499440193176, 0.37965428829193115, 0.6273396015167236, 0.5311582684516907, 0.6613742709159851, 0.16031907498836517, 0.4659985899925232, 0.388816773891449, 0.37029191851615906, 0.4000212550163269, 0.155056893825531, 0.44072744250297546, 0.7104670405387878, 0.8228381872177124, 0.442436158657074, 0.1311165988445282, 0.21911486983299255, 0.679523229598999] 0.7460448741912842
[0.6051160097122192, 0.39023861289024353, 0.2021186649799347, 0.6647377014160156, 0.9640426635742188, 0.3791447877883911, 0.32016968727111816, 0.9914988279342651, 0.6033217906951904, 0.9688160419464111, 0.26857778429985046, 0.07946928590536118, 0.6227172613143921, 0.9473680853843689, 0.7867807149887085, 0.6138767004013062, 0.9502134323120117, 0.3191526234149933, 0.41482704877853394, 0.5669389367103577, 0.8716328144073486, 0.4083468019962311, 0.8192042112350464, 0.21385698020458221, 0.9432730674743652, 0.04217064753174782, 0.24688632786273956, 0.9164535403251648, 0.18149453401565552, 0.5871633291244507, 0.414762407541275, 0.6503496170043945] 0.754014253616333
