[0.5367775559425354, 0.1667964905500412, 0.17245034873485565, 0.39211153984069824, 0.919084370136261, 0.6339859366416931, 0.967760443687439, 0.8713231086730957, 0.4663553237915039, 0.02176387794315815, 0.17993266880512238, 0.6956427693367004, 0.09496663510799408, 0.03585587441921234, 0.128686785697937, 0.004055876284837723, 0.3230914771556854, 0.6166788339614868, 0.9586175680160522, 0.2968916594982147, 0.7240957617759705, 0.882049024105072, 0.6228674650192261, 0.3023740351200104, 0.7084031105041504, 0.8874315619468689, 0.6529247760772705, 0.43729835748672485, 0.33119866251945496, 0.6525818109512329, 0.3603711426258087, 0.8645002841949463] 0.6553738117218018
[0.39380910992622375, 0.3058123290538788, 0.1549226939678192, 0.32087773084640503, 0.7812226414680481, 0.4391110837459564, 0.3420330882072449, 0.06413358449935913, 0.22443683445453644, 0.8187673091888428, 0.5859659910202026, 0.6765042543411255, 0.7251900434494019, 0.6142686009407043, 0.7472714781761169, 0.6685793995857239, 0.6765684485435486, 0.948571503162384, 0.061001528054475784, 0.4283369183540344, 0.454547256231308, 0.24882061779499054, 0.12626224756240845, 0.6329198479652405, 0.640594482421875, 0.34228289127349854, 0.13631653785705566, 0.5913227796554565, 0.9316613078117371, 0.8189343810081482, 0.34145525097846985, 0.29327431321144104] 0.6633734703063965
[0.4415813982486725, 0.5519784092903137, 0.4692005515098572, 0.25802963972091675, 0.8677868843078613, 0.66122967004776, 0.6601054072380066, 0.5596350431442261, 0.5525133609771729, 0.174319788813591, 0.4021071195602417, 0.9347299337387085, 0.662054717540741, 0.17205680906772614, 0.5302268266677856, 0.5927858948707581, 0.7133513689041138, 0.07379822432994843, 0.9309671521186829, 0.4726749658584595, 0.513331949710846, 0.24131029844284058, 0.013661295175552368, 0.9143068194389343, 0.5790858268737793, 0.10474082827568054, 0.9385406374931335, 0.26088273525238037, 0.47531598806381226, 0.20835290849208832, 0.8376041054725647, 0.5016466975212097] 0.6713714599609375
[0.7968153357505798, 0.9872452616691589, 0.7524370551109314, 0.9306064248085022, 0.8911777138710022, 0.6519724130630493, 0.5255650877952576, 0.4402277171611786, 0.12253265827894211, 0.28139057755470276, 0.5600461363792419, 0.03242240101099014, 0.4082079529762268, 0.32497528195381165, 0.7868905067443848, 0.0859505757689476, 0.7133448719978333, 0.5436447262763977, 0.9462083578109741, 0.3591096103191376, 0.2817622423171997, 0.07578501850366592, 0.7284191250801086, 0.29450878500938416, 0.850260317325592, 0.7451963424682617, 0.8686496019363403, 0.17711907625198364, 0.9802393317222595, 0.9981853365898132, 0.710595965385437, 0.364625483751297] 0.678372859954834
[0.035060785710811615, 0.9196104407310486, 0.21089641749858856, 0.01881924830377102, 0.7908703684806824, 0.33790352940559387, 0.9454174041748047, 0.8196961879730225, 0.6211034059524536, 0.9199240207672119, 0.6966553926467896, 0.7079550623893738, 0.6533715128898621, 0.9431382417678833, 0.08833293616771698, 0.25302955508232117, 0.6271855235099792, 0.935085117816925, 0.4394402503967285, 0.32681500911712646, 0.9180649518966675, 0.8636881113052368, 0.0438864603638649, 0.8388460874557495, 0.321789026260376, 0.48867443203926086, 0.0757669135928154, 0.050363071262836456, 0.37993812561035156, 0.536209225654602, 0.3084561228752136, 0.3993994891643524] 0.6863713264465332
[0.28979235887527466, 0.1480959802865982, 0.18840830028057098, 0.23139874637126923, 0.8479706048965454, 0.07886984944343567, 0.8203297853469849, 0.5450688004493713, 0.4718060791492462, 0.5210756063461304, 0.08755551278591156, 0.7569189071655273, 0.7826319336891174, 0.18584957718849182, 0.5267149806022644, 0.7166326642036438, 0.7181431651115417, 0.6250060796737671, 0.8833029270172119, 0.7428832054138184, 0.5778841376304626, 0.04387649893760681, 0.2726438343524933, 0.9452692866325378, 0.3750658631324768, 0.6272231340408325, 0.9289041757583618, 0.06439945846796036, 0.06972799450159073, 0.10486577451229095, 0.03150521591305733, 0.9623869061470032] 0.6933720111846924
[0.6796159148216248, 0.534869372844696, 0.23942279815673828, 0.9131408929824829, 0.6631776690483093, 0.209974005818367, 0.3960926830768585, 0.6825470924377441, 0.5009207129478455, 0.36349374055862427, 0.2694942057132721, 0.5806390047073364, 0.9466230869293213, 0.37577447295188904, 0.30084550380706787, 0.2971000671386719, 0.8243886232376099, 0.3008926212787628, 0.7675346732139587, 0.10364408791065216, 0.6689308881759644, 0.3289116621017456, 0.43727990984916687, 0.7066869139671326, 0.28348851203918457, 0.7514657974243164, 0.5100398659706116, 0.5711538791656494, 0.3333202302455902, 0.8981422781944275, 0.7634943723678589, 0.48585858941078186] 0.7013728618621826
[0.9814938306808472, 0.42655113339424133, 0.855941653251648, 0.46847769618034363, 0.3900718092918396, 0.3426123857498169, 0.49201059341430664, 0.19110064208507538, 0.9883838891983032, 0.10734034329652786, 0.18503445386886597, 0.6363447904586792, 0.5056341290473938, 0.9033230543136597, 0.41916754841804504, 0.19747953116893768, 0.6348623633384705, 0.18988241255283356, 0.9273895025253296, 0.5376642942428589, 0.3200278878211975, 0.13670188188552856, 0.6951227188110352, 0.29869288206100464, 0.46878960728645325, 0.9537666440010071, 0.990888774394989, 0.07312148809432983, 0.037091873586177826, 0.0719638466835022, 0.1250486522912979, 0.43628525733947754] 0.7093710899353027
[0.23511585593223572, 0.9716842770576477, 0.8249587416648865, 0.2666839361190796, 0.29451680183410645, 0.3651922941207886, 0.9011203050613403, 0.28811800479888916, 0.8954238891601562, 0.295096218585968, 0.6709657907485962, 0.7266594171524048, 0.3694923520088196, 0.9085342884063721, 0.11714013665914536, 0.4301285743713379, 0.687437117099762, 0.0677964836359024, 0.911787211894989, 0.5950158834457397, 0.13943663239479065, 0.5452854037284851, 0.7069423794746399, 0.5372815728187561, 0.8722151517868042, 0.7485074400901794, 0.26553305983543396, 0.41899028420448303, 0.27072563767433167, 0.24256113171577454, 0.5774129629135132, 0.2585306763648987] 0.7173709869384766
[0.2258494794368744, 0.31483060121536255, 0.7143828868865967, 0.5429163575172424, 0.8674543499946594, 0.42976686358451843, 0.3380509316921234, 0.3521760404109955, 0.2163272500038147, 0.3162654638290405, 0.09253419935703278, 0.7288340926170349, 0.1790010929107666, 0.6345440745353699, 0.445507287979126, 0.062041785567998886, 0.815973699092865, 0.9185919165611267, 0.665290117263794, 0.5360698103904724, 0.10575050115585327, 0.2969842553138733, 0.3766452968120575, 0.7810901403427124, 0.27458712458610535, 0.9064382314682007, 0.7992674708366394, 0.9669090509414673, 0.23656296730041504, 0.9384433031082153, 0.18933866918087006, 0.4812510907649994] 0.7243709564208984
[0.022305572405457497, 0.08159296959638596, 0.4104219079017639, 0.11831331253051758, 0.4281883239746094, 0.22819718718528748, 0.6818632483482361, 0.08772172778844833, 0.2573105990886688, 0.4518517255783081, 0.5616970658302307, 0.4124656915664673, 0.3449589014053345, 0.6028832793235779, 0.2495465725660324, 0.7413253784179688, 0.6609280109405518, 0.4585534334182739, 0.4705473780632019, 0.172496035695076, 0.06701002269983292, 0.7227235436439514, 0.003582848934456706, 0.032793715596199036, 0.27368780970573425, 0.030773242935538292, 0.7585654258728027, 0.33489277958869934, 0.06217166781425476, 0.08390197902917862, 0.5087805390357971, 0.30706921219825745] 0.7324750423431396
[0.6939505338668823, 0.8971666097640991, 0.39459967613220215, 0.439631849527359, 0.5618391036987305, 0.7382233142852783, 0.32816362380981445, 0.0009388564503751695, 0.7675119042396545, 0.5605263710021973, 0.4523147642612457, 0.6338709592819214, 0.8431939482688904, 0.05222441628575325, 0.3515011668205261, 0.3916885554790497, 0.4429258704185486, 0.2177329957485199, 0.08112122118473053, 0.7725796103477478, 0.696036159992218, 0.40179160237312317, 0.9982529282569885, 0.29856961965560913, 0.6279538869857788, 0.9956170320510864, 0.10206681489944458, 0.31961292028427124, 0.11647263169288635, 0.6909719109535217, 0.4227917194366455, 0.8784875869750977] 0.7394251823425293
[0.949967086315155, 0.7106061577796936, 0.44405537843704224, 0.8174115419387817, 0.8212676048278809, 0.9988160133361816, 0.8140326142311096, 0.14630474150180817, 0.6133496165275574, 0.7142988443374634, 0.20389008522033691, 0.8702322840690613, 0.7769957780838013, 0.8092882633209229, 0.909233570098877, 0.17210489511489868, 0.9358896613121033, 0.15535810589790344, 0.10901136696338654, 0.13269780576229095, 0.39454835653305054, 0.8585922718048096, 0.6448187828063965, 0.10353658348321915, 0.22718459367752075, 0.5651726722717285, 0.9293937683105469, 0.5439400672912598, 0.5296580195426941, 0.696846604347229, 0.7055438160896301, 0.4872385263442993] 0.7464265823364258
