[0.4908112585544586, 0.10047822445631027, 0.920723557472229, 0.1664508730173111, 0.7422568798065186, 0.23000116646289825, 0.7746340036392212, 0.04538873955607414, 0.7340185642242432, 0.5126199722290039, 0.3908560276031494, 0.9459756016731262, 0.727462112903595, 0.9075672626495361, 0.28445523977279663, 0.2683579921722412, 0.3966243267059326, 0.1073354035615921, 0.002992811845615506, 0.8296103477478027, 0.5474429130554199, 0.8751230239868164, 0.6449265480041504, 0.565369725227356, 0.7250299453735352, 0.33614784479141235, 0.3391895592212677, 0.6921027302742004, 0.514631450176239, 0.19512711465358734, 0.07918140292167664, 0.32531115412712097] 0.6541657447814941
[0.1856069266796112, 0.3486544191837311, 0.0923454537987709, 0.6480302810668945, 0.6955989003181458, 0.0449644960463047, 0.8749426007270813, 0.34925830364227295, 0.8309574127197266, 0.0794110968708992, 0.3440444767475128, 0.23834003508090973, 0.747656524181366, 0.09681600332260132, 0.29672008752822876, 0.4185180366039276, 0.13573981821537018, 0.3654473125934601, 0.4067962169647217, 0.8722193837165833, 0.934337317943573, 0.9300695657730103, 0.0864597037434578, 0.9294217824935913, 0.3953951299190521, 0.46103647351264954, 0.8883670568466187, 0.8122738003730774, 0.19080407917499542, 0.9444570541381836, 0.39799943566322327, 0.3902667164802551] 0.6621642112731934
[0.49458977580070496, 0.8453838229179382, 0.8428484201431274, 0.9741745591163635, 0.9261727929115295, 0.11751528084278107, 0.20588010549545288, 0.0896686539053917, 0.18376757204532623, 0.710011899471283, 0.08898777514696121, 0.7834815979003906, 0.19396065175533295, 0.3650193214416504, 0.9883895516395569, 0.3076690137386322, 0.5709402561187744, 0.302203506231308, 0.4822879433631897, 0.554810106754303, 0.10917995125055313, 0.0539911650121212, 0.34762877225875854, 0.7015384435653687, 0.9932113885879517, 0.543825089931488, 0.09308484941720963, 0.35471275448799133, 0.4626762568950653, 0.5599005818367004, 0.5098922252655029, 0.5603575706481934] 0.6701593399047852
[0.1353578269481659, 0.15591615438461304, 0.7027179598808289, 0.5533785820007324, 0.6168645620346069, 0.8516091108322144, 0.5987006425857544, 0.7682265639305115, 0.18582783639431, 0.5871186256408691, 0.27679792046546936, 0.7271311283111572, 0.7255288362503052, 0.8855644464492798, 0.6367285251617432, 0.6448670029640198, 0.3843400776386261, 0.37302687764167786, 0.920198917388916, 0.7869197726249695, 0.03657772019505501, 0.7875799536705017, 0.961897611618042, 0.7505141496658325, 0.0885758101940155, 0.6168622970581055, 0.28684890270233154, 0.7287042737007141, 0.874319851398468, 0.8264780044555664, 0.19455334544181824, 0.41341689229011536] 0.6771674156188965
[0.40114080905914307, 0.8807258605957031, 0.7688632011413574, 0.20820443332195282, 0.5716680288314819, 0.7299301624298096, 0.8962713479995728, 0.9172195196151733, 0.7419560551643372, 0.841325581073761, 0.6058429479598999, 0.08611808717250824, 0.9470095634460449, 0.607972264289856, 0.39319539070129395, 0.8048810958862305, 0.9299606084823608, 0.13849005103111267, 0.5755944848060608, 0.46849870681762695, 0.3203074634075165, 0.6225038766860962, 0.4048920273780823, 0.9500101804733276, 0.1755010038614273, 0.4482589066028595, 0.47741296887397766, 0.6918016076087952, 0.8741200566291809, 0.35041573643684387, 0.27418598532676697, 0.1598341464996338] 0.6851584911346436
[0.16432411968708038, 0.38243579864501953, 0.24275493621826172, 0.09492208808660507, 0.08246033638715744, 0.49083980917930603, 0.5687204599380493, 0.10501605272293091, 0.07875487208366394, 0.5944091081619263, 0.18135298788547516, 0.34684616327285767, 0.20225830376148224, 0.30644088983535767, 0.5422626733779907, 0.08900198340415955, 0.017477035522460938, 0.11587592214345932, 0.29802441596984863, 0.3164462447166443, 0.4318843483924866, 0.954224169254303, 0.5711937546730042, 0.061021771281957626, 0.4771873354911804, 0.7173815965652466, 0.8427772521972656, 0.7164276242256165, 0.0688820406794548, 0.6438227295875549, 0.3682195842266083, 0.18851490318775177] 0.6921586990356445
[0.860010027885437, 0.5079978108406067, 0.0988021194934845, 0.8958598375320435, 0.6641023755073547, 0.9707205295562744, 0.5464513301849365, 0.6336650848388672, 0.47622793912887573, 0.15658915042877197, 0.28851741552352905, 0.21623530983924866, 0.5227144360542297, 0.6083112359046936, 0.9897858500480652, 0.8095155954360962, 0.6966062188148499, 0.3722788989543915, 0.7885609269142151, 0.8217434883117676, 0.17845699191093445, 0.6955922245979309, 0.6018871068954468, 0.02904723957180977, 0.6540560126304626, 0.5354442000389099, 0.8910163044929504, 0.7916411757469177, 0.8230246305465698, 0.08811038732528687, 0.6267267465591431, 0.06368274241685867] 0.6991596221923828
[0.28767937421798706, 0.8123253583908081, 0.7336492538452148, 0.5655672550201416, 0.34387192130088806, 0.04311375319957733, 0.6688051819801331, 0.8399093747138977, 0.8763200640678406, 0.9227844476699829, 0.4215409755706787, 0.3907344341278076, 0.3954157829284668, 0.3059394955635071, 0.5834105014801025, 0.9682005643844604, 0.7578931450843811, 0.034452829509973526, 0.09893038123846054, 0.7427625060081482, 0.49267202615737915, 0.42350372672080994, 0.48821356892585754, 0.3748098909854889, 0.2196163386106491, 0.6438966393470764, 0.14150957763195038, 0.2137261927127838, 0.23783551156520844, 0.1922084540128708, 0.4727378189563751, 0.2716797888278961] 0.7071585655212402
[0.4728664457798004, 0.5359630584716797, 0.2705146372318268, 0.9118897318840027, 0.7375643253326416, 0.08082159608602524, 0.7458672523498535, 0.8934646844863892, 0.8035481572151184, 0.6021891236305237, 0.19783440232276917, 0.9929112792015076, 0.8369273543357849, 0.03230055421590805, 0.855579137802124, 0.695763885974884, 0.6869250535964966, 0.8965372443199158, 0.9898616075515747, 0.15754765272140503, 0.24062283337116241, 0.30492323637008667, 0.48234859108924866, 0.29499316215515137, 0.5178425312042236, 0.2758588492870331, 0.5808473229408264, 0.6415919065475464, 0.049999698996543884, 0.6658616065979004, 0.9890795350074768, 0.6088225841522217] 0.7151587009429932
[0.2720547318458557, 0.7791484594345093, 0.16741882264614105, 0.17550897598266602, 0.02696116268634796, 0.20268502831459045, 0.2816919982433319, 0.2406584769487381, 0.6887850165367126, 0.8344386219978333, 0.2625655233860016, 0.1849631667137146, 0.8897683024406433, 0.5095624327659607, 0.7361161708831787, 0.09188546985387802, 0.6694832444190979, 0.019038738682866096, 0.050342410802841187, 0.24200402200222015, 0.10165470093488693, 0.46613162755966187, 0.6597297191619873, 0.8901835680007935, 0.7248719334602356, 0.7463257312774658, 0.3778573274612427, 0.32629409432411194, 0.4303939938545227, 0.7470464110374451, 0.9395062327384949, 0.10236290097236633] 0.722160816192627
