[0.6328020691871643, 0.9163441061973572, 0.29160305857658386, 0.150132417678833, 0.6705595850944519, 0.5713194012641907, 0.6328641176223755, 0.8020699620246887, 0.9808439016342163, 0.9334073662757874, 0.9284425973892212, 0.4887445867061615, 0.40043243765830994, 0.4979605972766876, 0.7898794412612915, 0.18842890858650208, 0.4986923635005951, 0.4976850748062134, 0.4189992845058441, 0.8470183610916138, 0.806550145149231, 0.011839313432574272, 0.9290557503700256, 0.5303112864494324, 0.43221086263656616, 0.4901650547981262, 0.1400616466999054, 0.5793174505233765, 0.8861330151557922, 0.9703303575515747, 0.9408840537071228, 0.8007822036743164] 0.6570439338684082
[0.7477257251739502, 0.6151694655418396, 0.10145803540945053, 0.6712091565132141, 0.6292749047279358, 0.6581444144248962, 0.006435738410800695, 0.9815285205841064, 0.01651694066822529, 0.35769736766815186, 0.19849823415279388, 0.9763164520263672, 0.14677155017852783, 0.5402721762657166, 0.6867457032203674, 0.6949072480201721, 0.4824627637863159, 0.7077845931053162, 0.8058333396911621, 0.04356837645173073, 0.05143498256802559, 0.09333222359418869, 0.004718774929642677, 0.7449524402618408, 0.24875056743621826, 0.3959018886089325, 0.47127795219421387, 0.819211483001709, 0.07052876800298691, 0.18668250739574432, 0.27310600876808167, 0.10808113217353821] 0.6650214195251465
[0.9992982149124146, 0.47244882583618164, 0.7123215794563293, 0.27933111786842346, 0.4617488980293274, 0.1773366928100586, 0.21054840087890625, 0.4463774859905243, 0.9251599907875061, 0.5883636474609375, 0.2904183268547058, 0.134818896651268, 0.5926759243011475, 0.6835905313491821, 0.3984297811985016, 0.8972288370132446, 0.11546618491411209, 0.003989561460912228, 0.6255175471305847, 0.05179475247859955, 0.3528626561164856, 0.5813061594963074, 0.011929349973797798, 0.2544722557067871, 0.2401464879512787, 0.7154529094696045, 0.7682175040245056, 0.09297755360603333, 0.5561280250549316, 0.7496485710144043, 0.526350200176239, 0.5555217862129211] 0.6720221042633057
[0.6899579763412476, 0.7547320127487183, 0.7039713263511658, 0.696361780166626, 0.7727682590484619, 0.7265176177024841, 0.825451135635376, 0.09484994411468506, 0.4127912223339081, 0.714086651802063, 0.34168556332588196, 0.011155161075294018, 0.05113288760185242, 0.988379955291748, 0.5010875463485718, 0.014165440574288368, 0.6522102952003479, 0.288977712392807, 0.19888335466384888, 0.48832958936691284, 0.4925304055213928, 0.2872142791748047, 0.11942154169082642, 0.9505860209465027, 0.41582295298576355, 0.29565539956092834, 0.23098166286945343, 0.344097763299942, 0.06405112892389297, 0.6269606351852417, 0.9057339429855347, 0.4013414978981018] 0.6800217628479004
[0.044311851263046265, 0.8883925676345825, 0.37549081444740295, 0.698811411857605, 0.33532941341400146, 0.3814973533153534, 0.03353993967175484, 0.6964437365531921, 0.20127375423908234, 0.4483361542224884, 0.6039866805076599, 0.1129278689622879, 0.06580526381731033, 0.564927339553833, 0.33980607986450195, 0.19392620027065277, 0.03556016460061073, 0.10740870237350464, 0.25866007804870605, 0.5945709347724915, 0.028795473277568817, 0.19591158628463745, 0.6954262256622314, 0.5433748960494995, 0.2213641107082367, 0.43039608001708984, 0.45601004362106323, 0.575359582901001, 0.20895348489284515, 0.9775703549385071, 0.9305649399757385, 0.7183141112327576] 0.6875324249267578
[0.30582597851753235, 0.05780501291155815, 0.23248520493507385, 0.8532156348228455, 0.2275073230266571, 0.6908230781555176, 0.47354555130004883, 0.9693722128868103, 0.2014535367488861, 0.31323137879371643, 0.45277178287506104, 0.9604188203811646, 0.7835531830787659, 0.10107197612524033, 0.300412654876709, 0.5665975213050842, 0.4396059513092041, 0.9469092488288879, 0.6312854886054993, 0.9568583965301514, 0.6186224222183228, 0.3949414789676666, 0.2776781916618347, 0.5070364475250244, 0.641395628452301, 0.728008508682251, 0.14320491254329681, 0.19850683212280273, 0.17346906661987305, 0.9940720200538635, 0.4127019941806793, 0.7004290819168091] 0.6945335865020752
[0.0801025852560997, 0.49690020084381104, 0.1917262077331543, 0.7503264546394348, 0.7114457488059998, 0.36469680070877075, 0.7819594144821167, 0.2994917035102844, 0.5068893432617188, 0.6809595227241516, 0.9011431336402893, 0.7169414758682251, 0.03331509605050087, 0.5357452630996704, 0.9785603880882263, 0.9566418528556824, 0.6127668023109436, 0.6329702734947205, 0.6200262308120728, 0.5011008977890015, 0.6200747489929199, 0.8922000527381897, 0.4557051658630371, 0.04871731996536255, 0.9010455012321472, 0.42602548003196716, 0.13053514063358307, 0.07279770821332932, 0.06177307665348053, 0.7898521423339844, 0.7304819822311401, 0.372676819562912] 0.7025318145751953
[0.25807157158851624, 0.20484383404254913, 0.46050119400024414, 0.4041734039783478, 0.40029096603393555, 0.497164785861969, 0.6738593578338623, 0.6352410912513733, 0.8438586592674255, 0.991990327835083, 0.021578727290034294, 0.7753137350082397, 0.9052239060401917, 0.7247632145881653, 0.19905993342399597, 0.7589439153671265, 0.5357189178466797, 0.6406821608543396, 0.24180807173252106, 0.8648554086685181, 0.7260347604751587, 0.8773212432861328, 0.6488349437713623, 0.6427170038223267, 0.7947118282318115, 0.6818625330924988, 0.65970778465271, 0.02755211479961872, 0.30622556805610657, 0.6461314558982849, 0.06320927292108536, 0.24423035979270935] 0.7095317840576172
[0.8194295167922974, 0.629862368106842, 0.3564322888851166, 0.7411450147628784, 0.8513700366020203, 0.645645260810852, 0.3448646366596222, 0.8332083225250244, 0.46592316031455994, 0.4756760597229004, 0.4774150550365448, 0.4778871536254883, 0.32238486409187317, 0.2958414852619171, 0.5285098552703857, 0.3633824586868286, 0.6105726957321167, 0.650951623916626, 0.05339876189827919, 0.45861008763313293, 0.10765917599201202, 0.18046237528324127, 0.8037891387939453, 0.08081661909818649, 0.5958710312843323, 0.9374303221702576, 0.5976108908653259, 0.005070904735475779, 0.5160416960716248, 0.021130505949258804, 0.9188661575317383, 0.7185855507850647] 0.7165322303771973
[0.6407712697982788, 0.8721235394477844, 0.6519620418548584, 0.37873244285583496, 0.1569860428571701, 0.29162102937698364, 0.6401426792144775, 0.04844094067811966, 0.981234610080719, 0.604058563709259, 0.21151094138622284, 0.9889512658119202, 0.4361782670021057, 0.39927124977111816, 0.3581331968307495, 0.5400237441062927, 0.25572365522384644, 0.18948717415332794, 0.04622897878289223, 0.1041618138551712, 0.6360454559326172, 0.3079964220523834, 0.6029630899429321, 0.4835711419582367, 0.5115683674812317, 0.5047573447227478, 0.11393870413303375, 0.3287110924720764, 0.9095556139945984, 0.2925560772418976, 0.40358513593673706, 0.8922368884086609] 0.7235352993011475
[0.1628362387418747, 0.6706722378730774, 0.13063645362854004, 0.6250592470169067, 0.7746089696884155, 0.5035848617553711, 0.418034166097641, 0.5558779239654541, 0.4071723222732544, 0.6774889826774597, 0.2557976245880127, 0.5099769830703735, 0.911541759967804, 0.613864004611969, 0.13405749201774597, 0.8960745334625244, 0.05370132252573967, 0.39927515387535095, 0.42742419242858887, 0.33508166670799255, 0.35017478466033936, 0.294899046421051, 0.641156017780304, 0.6625806093215942, 0.26285362243652344, 0.7752673625946045, 0.128144770860672, 0.8914444446563721, 0.2277003675699234, 0.7675530314445496, 0.13564428687095642, 0.6051207184791565] 0.7315311431884766
