[0.1359473317861557, 0.8188865780830383, 0.29633331298828125, 0.9825202226638794, 0.5723040699958801, 0.1830863505601883, 0.5434941053390503, 0.04583605378866196, 0.6894769072532654, 0.9786198735237122, 0.04167543351650238, 0.6039552092552185, 0.448820024728775, 0.6350592970848083, 0.7521589398384094, 0.3901212811470032, 0.36048224568367004, 0.7030928730964661, 0.17560602724552155, 0.3383299708366394, 0.39376091957092285, 0.8992996215820312, 0.30493059754371643, 0.7331368923187256, 0.062227267771959305, 0.6843588948249817, 0.5449262857437134, 0.305833101272583, 0.9100320935249329, 0.243702232837677, 0.30166175961494446, 0.5219714641571045] 0.6574373245239258
[0.3715537488460541, 0.5093044638633728, 0.9793382883071899, 0.07166998088359833, 0.45225247740745544, 0.4383566975593567, 0.6371362805366516, 0.05780475214123726, 0.5250530242919922, 0.014371661469340324, 0.2613353133201599, 0.5095920562744141, 0.5138596892356873, 0.48994603753089905, 0.5902654528617859, 0.26615607738494873, 0.055462226271629333, 0.04784496873617172, 0.637696385383606, 0.10781598836183548, 0.6644993424415588, 0.5835506916046143, 0.17786367237567902, 0.35688260197639465, 0.8599727153778076, 0.040560100227594376, 0.6244368553161621, 0.4163348972797394, 0.23403681814670563, 0.37870171666145325, 0.5174676179885864, 0.022847570478916168] 0.6644372940063477
[0.16385424137115479, 0.864216148853302, 0.4866503179073334, 0.22194960713386536, 0.9687177538871765, 0.459301620721817, 0.7424530982971191, 0.8466871976852417, 0.07410803437232971, 0.8871220946311951, 0.4392630457878113, 0.1177033856511116, 0.522183358669281, 0.14097151160240173, 0.5697335600852966, 0.2963294982910156, 0.8514143824577332, 0.2502096891403198, 0.11523210257291794, 0.7364401817321777, 0.3569032549858093, 0.1517852246761322, 0.2951127886772156, 0.9418992400169373, 0.6037248969078064, 0.5066975951194763, 0.5691952109336853, 0.22999019920825958, 0.27726420760154724, 0.9237319231033325, 0.897901713848114, 0.5899332761764526] 0.671438455581665
[0.9524675607681274, 0.9701784253120422, 0.8382468223571777, 0.3058635890483856, 0.584530234336853, 0.42560896277427673, 0.8527615070343018, 0.43605533242225647, 0.06970356404781342, 0.19700667262077332, 0.05534374713897705, 0.7072263360023499, 0.9150543212890625, 0.14042581617832184, 0.6065694093704224, 0.41274017095565796, 0.009911809116601944, 0.657927393913269, 0.49612659215927124, 0.32273977994918823, 0.6810161471366882, 0.30560925602912903, 0.7547611594200134, 0.8563786149024963, 0.3081369996070862, 0.6730998158454895, 0.15932145714759827, 0.6062549948692322, 0.37935277819633484, 0.31989604234695435, 0.7044835686683655, 0.049393393099308014] 0.679438591003418
[0.3562099039554596, 0.41210827231407166, 0.5933800935745239, 0.8875631093978882, 0.8893720507621765, 0.6407849788665771, 0.44669392704963684, 0.3450535237789154, 0.33409515023231506, 0.4230485260486603, 0.571736216545105, 0.9987765550613403, 0.7931709885597229, 0.5032029151916504, 0.9499818682670593, 0.21090079843997955, 0.43849480152130127, 0.8098060488700867, 0.24544666707515717, 0.947763979434967, 0.47973182797431946, 0.889556348323822, 0.28617510199546814, 0.37586072087287903, 0.7285144329071045, 0.4909554421901703, 0.8312633037567139, 0.6571083068847656, 0.28974878787994385, 0.4895573854446411, 0.8097662329673767, 0.1913449615240097] 0.6874377727508545
[0.8823238015174866, 0.46168985962867737, 0.8425867557525635, 0.5905934572219849, 0.8156048655509949, 0.8196250796318054, 0.14875324070453644, 0.7385976314544678, 0.7484582662582397, 0.2155429720878601, 0.730002224445343, 0.047018710523843765, 0.24984553456306458, 0.26835405826568604, 0.4840677082538605, 0.9053567051887512, 0.559632420539856, 0.23865556716918945, 0.7565329074859619, 0.3348425030708313, 0.7497845888137817, 0.15052053332328796, 0.7521872520446777, 0.4538048207759857, 0.38136550784111023, 0.274395614862442, 0.7491468787193298, 0.2326745092868805, 0.5924211144447327, 0.776887059211731, 0.11910121887922287, 0.30316582322120667] 0.6954381465911865
[0.19368955492973328, 0.1986171454191208, 0.8966684937477112, 0.5100384950637817, 0.19365401566028595, 0.0947558656334877, 0.1010926216840744, 0.5376593470573425, 0.3356516361236572, 0.7189522385597229, 0.27551648020744324, 0.1981036365032196, 0.6555159091949463, 0.3158130645751953, 0.3506419360637665, 0.5256649851799011, 0.33501166105270386, 0.3395477831363678, 0.0962701290845871, 0.1991686373949051, 0.1372760534286499, 0.9529159665107727, 0.9849271774291992, 0.4380412697792053, 0.6564610600471497, 0.049507200717926025, 0.03677466884255409, 0.09276655316352844, 0.01972833089530468, 0.4077911078929901, 0.9110294580459595, 0.45414650440216064] 0.7034380435943604
[0.870695948600769, 0.8328310251235962, 0.2945111393928528, 0.0017086354782804847, 0.7980155944824219, 0.1000359058380127, 0.5980162620544434, 0.9880861639976501, 0.924513578414917, 0.8517656326293945, 0.29706451296806335, 0.06580096483230591, 0.711329996585846, 0.7068524360656738, 0.9972580075263977, 0.5846650004386902, 0.21823906898498535, 0.2740545868873596, 0.44692349433898926, 0.1535913199186325, 0.6610735654830933, 0.410505473613739, 0.7493813037872314, 0.7151692509651184, 0.3496417701244354, 0.8060439825057983, 0.26689332723617554, 0.9729153513908386, 0.6810055375099182, 0.9413323998451233, 0.42883768677711487, 0.27009478211402893] 0.711437463760376
[0.9130078554153442, 0.5613510608673096, 0.9637184739112854, 0.7981680035591125, 0.3538241684436798, 0.6559820175170898, 0.3699866235256195, 0.9347770810127258, 0.2296105921268463, 0.7649216055870056, 0.1574382781982422, 0.40587225556373596, 0.48118114471435547, 0.563683271408081, 0.3696257472038269, 0.255440890789032, 0.9954911470413208, 0.352050244808197, 0.971847653388977, 0.3764910399913788, 0.5713045001029968, 0.37557628750801086, 0.4551416337490082, 0.9384044408798218, 0.8861862421035767, 0.13702622056007385, 0.2601141631603241, 0.7983443140983582, 0.4628797769546509, 0.31546667218208313, 0.2511153519153595, 0.6694472432136536] 0.7194366455078125
[0.9549118876457214, 0.15217070281505585, 0.285191148519516, 0.24122828245162964, 0.7348730564117432, 0.8247957825660706, 0.3079734444618225, 0.6296607255935669, 0.7409976720809937, 0.566601574420929, 0.1582505851984024, 0.3028905689716339, 0.744583785533905, 0.052960146218538284, 0.7606863379478455, 0.022518442943692207, 0.3039238452911377, 0.8767045736312866, 0.10803394764661789, 0.4335903525352478, 0.1870749145746231, 0.312835693359375, 0.5344202518463135, 0.824817419052124, 0.7697077989578247, 0.45859384536743164, 0.637761652469635, 0.17429663240909576, 0.8374399542808533, 0.18474410474300385, 0.7903739809989929, 0.9357995986938477] 0.7274372577667236
