[0.2596885561943054, 0.08391770720481873, 0.2286967635154724, 0.18722054362297058, 0.4885139763355255, 0.2162114381790161, 0.23623721301555634, 0.24128426611423492, 0.8311149477958679, 0.6075332760810852, 0.421534925699234, 0.27546602487564087, 0.6929556131362915, 0.16067469120025635, 0.011743249371647835, 0.7040443420410156, 0.22564898431301117, 0.11890122294425964, 0.3585958778858185, 0.761098325252533, 0.848950207233429, 0.11235281825065613, 0.5302354693412781, 0.48343196511268616, 0.2614927589893341, 0.7200230956077576, 0.16662682592868805, 0.28354254364967346, 0.2516558766365051, 0.9895174503326416, 0.1525798738002777, 0.5989938974380493] 0.6609992980957031
[0.9659501314163208, 0.08134826272726059, 0.009522728621959686, 0.4871518611907959, 0.11028408259153366, 0.44823941588401794, 0.22127364575862885, 0.9397960901260376, 0.7285898923873901, 0.6815757751464844, 0.8054762482643127, 0.6521244645118713, 0.3160914182662964, 0.8149803876876831, 0.37208983302116394, 0.798170804977417, 0.30137476325035095, 0.17777232825756073, 0.9207308292388916, 0.23759931325912476, 0.1415538638830185, 0.1131175309419632, 0.4899477958679199, 0.19771192967891693, 0.16391856968402863, 0.5881836414337158, 0.5816352367401123, 0.18196506798267365, 0.2696376144886017, 0.06576792895793915, 0.9463993906974792, 0.3980097472667694] 0.6680018901824951
[0.5565993785858154, 0.7000197172164917, 0.6759549975395203, 0.3721541464328766, 0.3429103493690491, 0.376956582069397, 0.40694957971572876, 0.004376293625682592, 0.655600368976593, 0.9150146842002869, 0.26674240827560425, 0.1919296383857727, 0.13771453499794006, 0.5774949789047241, 0.2854911983013153, 0.35526490211486816, 0.2325192391872406, 0.9535315632820129, 0.6896727681159973, 0.20457251369953156, 0.7840597629547119, 0.38037538528442383, 0.009288984350860119, 0.31328779458999634, 0.6786081194877625, 0.6741966009140015, 0.04437507316470146, 0.43680593371391296, 0.07596950978040695, 0.8827253580093384, 0.3278871178627014, 0.18227121233940125] 0.6750023365020752
[0.9788779020309448, 0.9609671831130981, 0.3296411335468292, 0.8755306005477905, 0.4494726061820984, 0.7193748354911804, 0.3522718548774719, 0.9768885374069214, 0.3338533341884613, 0.5278457999229431, 0.9695320129394531, 0.5546062588691711, 0.2528933584690094, 0.5499690771102905, 0.7046875357627869, 0.6410072445869446, 0.9520624876022339, 0.5199382305145264, 0.055422428995370865, 0.02854078821837902, 0.2576129734516144, 0.13536760210990906, 0.039697155356407166, 0.5149039030075073, 0.7958129048347473, 0.45650309324264526, 0.7426995038986206, 0.7231995463371277, 0.49555012583732605, 0.4929511249065399, 0.8163204193115234, 0.636113703250885] 0.6841235160827637
[0.42682045698165894, 0.9785904288291931, 0.9425684213638306, 0.8850289583206177, 0.37140268087387085, 0.3576420843601227, 0.37422069907188416, 0.46854710578918457, 0.8792147040367126, 0.3551566004753113, 0.9953492879867554, 0.12903082370758057, 0.20482167601585388, 0.5695853233337402, 0.7709615230560303, 0.867327094078064, 0.49279478192329407, 0.20796458423137665, 0.34042683243751526, 0.9579983353614807, 0.21217018365859985, 0.5782021880149841, 0.33218953013420105, 0.12190220504999161, 0.8176776170730591, 0.34912577271461487, 0.6610242128372192, 0.23662109673023224, 0.7732536792755127, 0.30081212520599365, 0.30756792426109314, 0.5523386001586914] 0.6900029182434082
[0.0015233589801937342, 0.5390534400939941, 0.31233733892440796, 0.9907739162445068, 0.5010702013969421, 0.14713068306446075, 0.43047019839286804, 0.2725665867328644, 0.7945403456687927, 0.3316729664802551, 0.47567006945610046, 0.8830086588859558, 0.14800859987735748, 0.13677199184894562, 0.0519876554608345, 0.07803072780370712, 0.9600573182106018, 0.4550010859966278, 0.5966130495071411, 0.16500094532966614, 0.001676249084994197, 0.3985174000263214, 0.9610992074012756, 0.30949145555496216, 0.9293996095657349, 0.02800128050148487, 0.4084233343601227, 0.6621878743171692, 0.41386088728904724, 0.14014343917369843, 0.45926108956336975, 0.03205437958240509] 0.6980001926422119
[0.6723197102546692, 0.7734658718109131, 0.26006266474723816, 0.36152398586273193, 0.2595897912979126, 0.16010063886642456, 0.6355671882629395, 0.31511619687080383, 0.29176071286201477, 0.4435838758945465, 0.9551910161972046, 0.5548221468925476, 0.2164623886346817, 0.2741055488586426, 0.7703816294670105, 0.4582561254501343, 0.5553005337715149, 0.15124130249023438, 0.23946011066436768, 0.5067007541656494, 0.9601473808288574, 0.8286406397819519, 0.1420983374118805, 0.703075110912323, 0.9613537192344666, 0.9699149131774902, 0.791714072227478, 0.41143620014190674, 0.9726974964141846, 0.7728383541107178, 0.4309556782245636, 0.9799503087997437] 0.705033540725708
[0.04188587889075279, 0.9389646053314209, 0.12803378701210022, 0.10128366947174072, 0.7442446947097778, 0.32153967022895813, 0.5509223937988281, 0.5746334791183472, 0.9927449226379395, 0.5719999074935913, 0.5357999205589294, 0.983356237411499, 0.19676277041435242, 0.22564150393009186, 0.6174318194389343, 0.14624254405498505, 0.7033033967018127, 0.5599266290664673, 0.46174895763397217, 0.4607395529747009, 0.46428072452545166, 0.5802648663520813, 0.4448492228984833, 0.8572947382926941, 0.6481199860572815, 0.6954681873321533, 0.9234512448310852, 0.5423300266265869, 0.842462420463562, 0.4489918351173401, 0.9039254784584045, 0.5025187730789185] 0.713038444519043
[0.24608322978019714, 0.27468711137771606, 0.6131540536880493, 0.271923303604126, 0.7804623246192932, 0.785346269607544, 0.4428343176841736, 0.09214267134666443, 0.30927446484565735, 0.48341378569602966, 0.04922448843717575, 0.008874672465026379, 0.5320910215377808, 0.9005532264709473, 0.4909061789512634, 0.6125435829162598, 0.1183180958032608, 0.11109711229801178, 0.013831080868840218, 0.8015856146812439, 0.9548479914665222, 0.09831266850233078, 0.8352326154708862, 0.2930029332637787, 0.8256111741065979, 0.4842328727245331, 0.5310561656951904, 0.05797937139868736, 0.5505913496017456, 0.7628836631774902, 0.04452579468488693, 0.7551489472389221] 0.7210004329681396
[0.5457329750061035, 0.06499401479959488, 0.7378724217414856, 0.4440229535102844, 0.6940368413925171, 0.7474958896636963, 0.40813636779785156, 0.3593210279941559, 0.23685318231582642, 0.18517769873142242, 0.4597871005535126, 0.9056913256645203, 0.7960633635520935, 0.33511102199554443, 0.5447045564651489, 0.49229711294174194, 0.7430875301361084, 0.8013805150985718, 0.501897394657135, 0.006907625123858452, 0.7228989601135254, 0.15082791447639465, 0.3101142644882202, 0.14396721124649048, 0.05127466097474098, 0.7948625683784485, 0.5619799494743347, 0.18064674735069275, 0.39463919401168823, 0.5138070583343506, 0.38179436326026917, 0.16296352446079254] 0.7280087471008301
