[0.20492714643478394, 0.5753024816513062, 0.25067025423049927, 0.45152172446250916, 0.32932600378990173, 0.6262534260749817, 0.5056847929954529, 0.497738778591156, 0.11429265886545181, 0.7557578086853027, 0.8002364635467529, 0.2830471396446228, 0.7850953340530396, 0.01730821654200554, 0.9399163126945496, 0.9715768694877625, 0.7697691917419434, 0.23306919634342194, 0.6203340291976929, 0.565479576587677, 0.8020505905151367, 0.1447637379169464, 0.9843275547027588, 0.020668406039476395, 0.07267661392688751, 0.7754775285720825, 0.35689106583595276, 0.7536062598228455, 0.6354725956916809, 0.45318740606307983, 0.9144519567489624, 0.5689085721969604] 0.6560161113739014
[0.46287772059440613, 0.8785057663917542, 0.3326406478881836, 0.7931655049324036, 0.07869043201208115, 0.4203481078147888, 0.9556172490119934, 0.7129180431365967, 0.7663355469703674, 0.007382089272141457, 0.898901104927063, 0.2413259595632553, 0.6909525394439697, 0.12142430990934372, 0.49615147709846497, 0.09591487050056458, 0.8018689751625061, 0.10960979759693146, 0.585803747177124, 0.5866823792457581, 0.082375667989254, 0.8052705526351929, 0.9237700700759888, 0.8182727694511414, 0.25150808691978455, 0.456437349319458, 0.42374783754348755, 0.23258501291275024, 0.7159924507141113, 0.2160394787788391, 0.36488333344459534, 0.8714548349380493] 0.6640105247497559
[0.42956310510635376, 0.3876395523548126, 0.7185462713241577, 0.7128026485443115, 0.07001223415136337, 0.08489904552698135, 0.2828544080257416, 0.7358924746513367, 0.8247187733650208, 0.04535410925745964, 0.6879270076751709, 0.2815335988998413, 0.05296841636300087, 0.3493022620677948, 0.8103699088096619, 0.814896821975708, 0.2034352421760559, 0.9808457493782043, 0.5697926878929138, 0.43907248973846436, 0.8742155432701111, 0.6465332508087158, 0.47670063376426697, 0.37513893842697144, 0.010226169601082802, 0.5499447584152222, 0.7921998500823975, 0.7227840423583984, 0.2599644362926483, 0.28055262565612793, 0.7666032314300537, 0.4487214982509613] 0.672001838684082
[0.31346964836120605, 0.2342655211687088, 0.8163236975669861, 0.17578507959842682, 0.4056297242641449, 0.1141432523727417, 0.016692427918314934, 0.6747084259986877, 0.013158787973225117, 0.35674944519996643, 0.5480204224586487, 0.7200310230255127, 0.15606537461280823, 0.16286687552928925, 0.9151811599731445, 0.009731282480061054, 0.35924461483955383, 0.6788944602012634, 0.18450011312961578, 0.2692056894302368, 0.2691921889781952, 0.802436351776123, 0.924152672290802, 0.43019235134124756, 0.7746118307113647, 0.5250089764595032, 0.7659125328063965, 0.6517969965934753, 0.39167502522468567, 0.25887489318847656, 0.5424439311027527, 0.18694157898426056] 0.6799876689910889
[0.2736109793186188, 0.8512417674064636, 0.062462422996759415, 0.4147888123989105, 0.4994935095310211, 0.16925902664661407, 0.5112765431404114, 0.6357660293579102, 0.5730228424072266, 0.8803281188011169, 0.035443440079689026, 0.9399996399879456, 0.43914979696273804, 0.12060260027647018, 0.8898715376853943, 0.3598244786262512, 0.14529037475585938, 0.5814855694770813, 0.6821431517601013, 0.20554304122924805, 8.366128895431757e-05, 0.3367081582546234, 0.058774322271347046, 0.3864448368549347, 0.6843463182449341, 0.4928615093231201, 0.7811093926429749, 0.3926224410533905, 0.16383245587348938, 0.6307178139686584, 0.12254105508327484, 0.02683655172586441] 0.6879839897155762
[0.4620617926120758, 0.6441008448600769, 0.09776975214481354, 0.2235565483570099, 0.8312473893165588, 0.6939927935600281, 0.6653141975402832, 0.41459736227989197, 0.295116662979126, 0.04134778678417206, 0.4909234046936035, 0.5365987420082092, 0.027109656482934952, 0.3199048936367035, 0.1598525196313858, 0.15773528814315796, 0.7898868322372437, 0.010392463766038418, 0.881011962890625, 0.777815043926239, 0.2112768292427063, 0.038035798817873, 0.8252047896385193, 0.2585291862487793, 0.9060534238815308, 0.7545248866081238, 0.6356854438781738, 0.9332008361816406, 0.20475716888904572, 0.23092523217201233, 0.7473970651626587, 0.5440383553504944] 0.6949841976165771
[0.41861411929130554, 0.6864098906517029, 0.16165617108345032, 0.7021244764328003, 0.9584381580352783, 0.0014750385889783502, 0.8824076056480408, 0.9855027794837952, 0.8845655918121338, 0.844760537147522, 0.521129846572876, 0.0325382724404335, 0.394835501909256, 0.533886730670929, 0.9708839654922485, 0.4266294538974762, 0.18908089399337769, 0.8482034206390381, 0.007413438521325588, 0.9317824840545654, 0.08750536292791367, 0.8108922839164734, 0.910760223865509, 0.2673925757408142, 0.18339791893959045, 0.6635242700576782, 0.6901923418045044, 0.13573262095451355, 0.8935350179672241, 0.6391651630401611, 0.2898268401622772, 0.41303837299346924] 0.7020015716552734
[0.1757582277059555, 0.030801504850387573, 0.8028469085693359, 0.6410459876060486, 0.31731978058815, 0.023842673748731613, 0.7139254212379456, 0.7168169617652893, 0.6077280044555664, 0.6306721568107605, 0.5611131191253662, 0.2962106168270111, 0.0954253226518631, 0.5904733538627625, 0.48736897110939026, 0.3927561640739441, 0.70872962474823, 0.684618353843689, 0.43388426303863525, 0.5803775787353516, 0.14309492707252502, 0.887677013874054, 0.12425604462623596, 0.1725282371044159, 0.2502606213092804, 0.7646739482879639, 0.6564575433731079, 0.06863974034786224, 0.8030447363853455, 0.4430548846721649, 0.39634382724761963, 0.538841187953949] 0.7099823951721191
[0.08620370924472809, 0.15618035197257996, 0.16631802916526794, 0.5828119516372681, 0.22542442381381989, 0.7683080434799194, 0.6773781776428223, 0.1287723332643509, 0.18922053277492523, 0.211609348654747, 0.9641994833946228, 0.37020590901374817, 0.038210030645132065, 0.5983231067657471, 0.59320467710495, 0.8034794330596924, 0.2460252195596695, 0.6788466572761536, 0.09221592545509338, 0.4310845732688904, 0.6269741058349609, 0.45313015580177307, 0.1220012754201889, 0.9449657201766968, 0.5618752241134644, 0.5575535893440247, 0.35140693187713623, 0.8662872314453125, 0.07634647190570831, 0.20106789469718933, 0.0736013874411583, 0.30980244278907776] 0.7170023918151855
[0.8188044428825378, 0.2281210869550705, 0.4743242561817169, 0.7187578678131104, 0.9412056803703308, 0.4711960256099701, 0.18780063092708588, 0.8508478403091431, 0.949821412563324, 0.4867686927318573, 0.4282466173171997, 0.23822608590126038, 0.6305733323097229, 0.8996899724006653, 0.6561224460601807, 0.3412591218948364, 0.15885132551193237, 0.5893928408622742, 0.2647273540496826, 0.8849301338195801, 0.9652898907661438, 0.10873275995254517, 0.9828542470932007, 0.34786704182624817, 0.14358201622962952, 0.6528152823448181, 0.36683163046836853, 0.26028117537498474, 0.0492919459939003, 0.14297990500926971, 0.42020174860954285, 0.8174455165863037] 0.7249844074249268
