[0.30731362104415894, 0.8250228762626648, 0.28051984310150146, 0.8054518699645996, 0.990898072719574, 0.6911637187004089, 0.1467401534318924, 0.040028054267168045, 0.6264499425888062, 0.9323214292526245, 0.5096032023429871, 0.827911913394928, 0.6910017132759094, 0.09603831171989441, 0.9864994883537292, 0.6723007559776306, 0.7749959230422974, 0.9297147393226624, 0.2816980183124542, 0.9572809338569641, 0.8687725067138672, 0.3359561860561371, 0.8711208701133728, 0.6966427564620972, 0.5792873501777649, 0.2820928990840912, 0.5528644919395447, 0.0581493154168129, 0.5493380427360535, 0.48796531558036804, 0.18042130768299103, 0.6553715467453003] 0.6590030193328857
[0.9877238273620605, 0.5505709648132324, 0.263239324092865, 0.6824793815612793, 0.2042558193206787, 0.49021315574645996, 0.11348777264356613, 0.9329538345336914, 0.2266366332769394, 0.15783686935901642, 0.46336138248443604, 0.787471354007721, 0.7037017345428467, 0.23285435140132904, 0.8211672306060791, 0.9007888436317444, 0.4949830174446106, 0.7617583870887756, 0.6068358421325684, 0.604426383972168, 0.6501498222351074, 0.7117293477058411, 0.6997749209403992, 0.15585541725158691, 0.07295882701873779, 0.07859792560338974, 0.3897070288658142, 0.8857809901237488, 0.7821304202079773, 0.6726632714271545, 0.011513292789459229, 0.3478182256221771] 0.6670005321502686
[0.05086078494787216, 0.7892561554908752, 0.8194710612297058, 0.20875924825668335, 0.5960988402366638, 0.7243103384971619, 0.4807095527648926, 0.3832789361476898, 0.9935792684555054, 0.07286752015352249, 0.14470352232456207, 0.3154033124446869, 0.09546893835067749, 0.6611680388450623, 0.3217543363571167, 0.2254968285560608, 0.8326075077056885, 0.6834985017776489, 0.04115220531821251, 0.524524986743927, 0.665441632270813, 0.2805825471878052, 0.07595812529325485, 0.04887619987130165, 0.31109321117401123, 0.7024149894714355, 0.42993679642677307, 0.3547268211841583, 0.8148300051689148, 0.6227254271507263, 0.3015715479850769, 0.1298115998506546] 0.674001932144165
[0.2491605430841446, 0.4262678921222687, 0.9535149335861206, 0.8345891833305359, 0.7026695013046265, 0.37894323468208313, 0.4528508484363556, 0.8555681705474854, 0.5857031941413879, 0.9496793746948242, 0.054096296429634094, 0.22969497740268707, 0.27482330799102783, 0.639501690864563, 0.5412803292274475, 0.5009674429893494, 0.667425274848938, 0.003112254897132516, 0.38215649127960205, 0.5403856039047241, 0.7473683953285217, 0.8090115189552307, 0.8154765963554382, 0.5725778341293335, 0.8262094855308533, 0.3470481038093567, 0.7901328206062317, 0.6589675545692444, 0.6227205395698547, 0.8682882189750671, 0.8481162786483765, 0.9196397066116333] 0.6810390949249268
[0.06074613332748413, 0.7936661243438721, 0.71699059009552, 0.35849088430404663, 0.6732816696166992, 0.8981233239173889, 0.4659361243247986, 0.08856907486915588, 0.45176008343696594, 0.8958075046539307, 0.7400780916213989, 0.08518162369728088, 0.9041801691055298, 0.46900343894958496, 0.150367870926857, 0.18333382904529572, 0.3610316514968872, 0.21666574478149414, 0.9252612590789795, 0.08368220925331116, 0.6016539335250854, 0.32060056924819946, 0.7323557734489441, 0.41720181703567505, 0.6674559116363525, 0.9130754470825195, 0.16272731125354767, 0.7117685675621033, 0.7712013721466064, 0.6159318089485168, 0.6748072504997253, 0.7799834609031677] 0.6890053749084473
[0.21819168329238892, 0.5844571590423584, 0.7296739220619202, 0.850382387638092, 0.6574504971504211, 0.0886278823018074, 0.8734215497970581, 0.6636619567871094, 0.17725558578968048, 0.5073272585868835, 0.47657454013824463, 0.49732673168182373, 0.9937446713447571, 0.7564231157302856, 0.5319243669509888, 0.873211681842804, 0.8883028626441956, 0.708899199962616, 0.819493293762207, 0.9391482472419739, 0.07055754214525223, 0.08539723604917526, 0.5630293488502502, 0.6073293089866638, 0.09562569111585617, 0.6068906784057617, 0.8714327812194824, 0.6116433143615723, 0.05425349622964859, 0.912589967250824, 0.4754711985588074, 0.17725442349910736] 0.6960346698760986
[0.7714211940765381, 0.46783408522605896, 0.715535581111908, 0.02047100104391575, 0.3423144519329071, 0.22344160079956055, 0.057578541338443756, 0.017560964450240135, 0.9534536600112915, 0.04020293056964874, 0.6708049774169922, 0.6305146813392639, 0.6698752045631409, 0.49605435132980347, 0.9094806909561157, 0.31782129406929016, 0.7816866040229797, 0.8100774884223938, 0.3664841949939728, 0.21617798507213593, 0.1713232696056366, 0.8303589820861816, 0.5183135271072388, 0.767533540725708, 0.22651717066764832, 0.037051472812891006, 0.5868515372276306, 0.5805152058601379, 0.46606501936912537, 0.4336182773113251, 0.2719973623752594, 0.3718736469745636] 0.7030353546142578
[0.43209728598594666, 0.46850061416625977, 0.1842929571866989, 0.9560848474502563, 0.9486416578292847, 0.07907073199748993, 0.5348308086395264, 0.9759020209312439, 0.04942329600453377, 0.4197530746459961, 0.46126559376716614, 0.8856464624404907, 0.8188758492469788, 0.7303548455238342, 0.995843231678009, 0.6224855780601501, 0.8150629997253418, 0.05624452605843544, 0.5686531662940979, 0.3548238277435303, 0.5609566569328308, 0.18719355762004852, 0.6113292574882507, 0.7713134288787842, 0.5531519055366516, 0.6480124592781067, 0.17604754865169525, 0.47721871733665466, 0.23545010387897491, 0.13614672422409058, 0.5244919061660767, 0.7622752785682678] 0.7110369205474854
[0.9276273846626282, 0.6694286465644836, 0.7184789180755615, 0.6020829677581787, 0.44400864839553833, 0.1252688318490982, 0.885657548904419, 0.25026050209999084, 0.2358434498310089, 0.5922055840492249, 0.7273890972137451, 0.10596539825201035, 0.9499494433403015, 0.6612306833267212, 0.9610620141029358, 0.7874440550804138, 0.9381582736968994, 0.4240875542163849, 0.31234803795814514, 0.9842316508293152, 0.843998908996582, 0.6629265546798706, 0.4997490644454956, 0.22872880101203918, 0.5058539509773254, 0.35731056332588196, 0.9308620095252991, 0.6830834746360779, 0.833324670791626, 0.968477725982666, 0.9661411643028259, 0.5624006390571594] 0.719036340713501
[0.8059072494506836, 0.669372022151947, 0.5170938372612, 0.3571973145008087, 0.9823906421661377, 0.5997180342674255, 0.8327874541282654, 0.09135431051254272, 0.29130396246910095, 0.581971287727356, 0.857051432132721, 0.6312652230262756, 0.27326902747154236, 0.18462949991226196, 0.6227081418037415, 0.4870518147945404, 0.12502925097942352, 0.17003901302814484, 0.8472648859024048, 0.8093984127044678, 0.11982131004333496, 0.30334025621414185, 0.8866345882415771, 0.47929587960243225, 0.9898208379745483, 0.988690972328186, 0.8302898406982422, 0.7671905755996704, 0.38389119505882263, 0.531413197517395, 0.4023769199848175, 0.8887746930122375] 0.7270381450653076
