[0.9655891060829163, 0.9918556213378906, 0.11052977293729782, 0.8894947171211243, 0.8787260055541992, 0.23146173357963562, 0.5787788033485413, 0.06168252229690552, 0.6296869516372681, 0.8638383150100708, 0.34092584252357483, 0.10147545486688614, 0.7606675028800964, 0.27500656247138977, 0.6960620284080505, 0.21282733976840973, 0.32860398292541504, 0.26442447304725647, 0.09965815395116806, 0.7543957233428955, 0.4278477728366852, 0.29304102063179016, 0.1106351688504219, 0.922631025314331, 0.14932085573673248, 0.3730414807796478, 0.7948753237724304, 0.8686409592628479, 0.3381524980068207, 0.5945006012916565, 0.6697272062301636, 0.17892122268676758] 0.6550281047821045
[0.545777440071106, 0.2974127531051636, 0.1170985996723175, 0.6111676692962646, 0.9533635973930359, 0.4094559848308563, 0.2925347089767456, 0.9422828555107117, 0.8763099908828735, 0.037002433091402054, 0.27440956234931946, 0.2682186961174011, 0.48070189356803894, 0.9152607321739197, 0.7865123152732849, 0.6599183082580566, 0.3634079396724701, 0.013236080296337605, 0.819608211517334, 0.667353630065918, 0.6160491108894348, 0.11304986476898193, 0.9626967906951904, 0.14947225153446198, 0.6060590147972107, 0.17883485555648804, 0.48341667652130127, 0.43747198581695557, 0.2565057575702667, 0.7706541419029236, 0.8924555778503418, 0.07758785784244537] 0.6620306968688965
[0.5284822583198547, 0.25181645154953003, 0.20439107716083527, 0.6589338779449463, 0.309009313583374, 0.157686248421669, 0.2710108757019043, 0.5169783234596252, 0.3449074327945709, 0.7627427577972412, 0.1638697385787964, 0.9913225173950195, 0.04739372432231903, 0.2591753304004669, 0.7838941216468811, 0.8780820369720459, 0.6104657649993896, 0.9668096303939819, 0.5723373293876648, 0.5586596131324768, 0.2697673738002777, 0.9200258255004883, 0.669590413570404, 0.9290288686752319, 0.8913323879241943, 0.40822720527648926, 0.6587149500846863, 0.4628380835056305, 0.9632719159126282, 0.08218906074762344, 0.8374799489974976, 0.269252747297287] 0.6690330505371094
[0.27190956473350525, 0.4843297004699707, 0.4392184317111969, 0.03615682199597359, 0.39561140537261963, 0.22203095257282257, 0.9205748438835144, 0.15952740609645844, 0.14263933897018433, 0.19903449714183807, 0.3888446092605591, 0.8723962306976318, 0.9942693710327148, 0.7225006222724915, 0.3010880947113037, 0.512039303779602, 0.5636096596717834, 0.035643965005874634, 0.13200266659259796, 0.4717775285243988, 0.16896909475326538, 0.9861202239990234, 0.8595393300056458, 0.7831013798713684, 0.4001264274120331, 0.34785303473472595, 0.704329252243042, 0.7853720188140869, 0.7812910079956055, 0.33411887288093567, 0.5804077982902527, 0.039989568293094635] 0.6770336627960205
[0.7003531455993652, 0.06436896324157715, 0.7259366512298584, 0.27762991189956665, 0.9669013619422913, 0.233612060546875, 0.49092337489128113, 0.35462096333503723, 0.5155180096626282, 0.49038559198379517, 0.970564603805542, 0.3370102047920227, 0.29403528571128845, 0.3762851357460022, 0.9171846508979797, 0.9154074192047119, 0.4400850236415863, 0.7862566709518433, 0.5588496923446655, 0.5570501089096069, 0.09030905365943909, 0.3179817497730255, 0.0778232142329216, 0.761750340461731, 0.3061704933643341, 0.40425780415534973, 0.8606374263763428, 0.011298802681267262, 0.4577302634716034, 0.034991759806871414, 0.6838515996932983, 0.06035751849412918] 0.6850326061248779
[0.8857797384262085, 0.6141883730888367, 0.602190375328064, 0.638083815574646, 0.7609443068504333, 0.6793420910835266, 0.5015594363212585, 0.6611061692237854, 0.8384215235710144, 0.4023416340351105, 0.5096247792243958, 0.6398996114730835, 0.12460474669933319, 0.9055227041244507, 0.04149718955159187, 0.8133658766746521, 0.7408319711685181, 0.6461790800094604, 0.3729586601257324, 0.06734620034694672, 0.5852754712104797, 0.5419183969497681, 0.15203049778938293, 0.23289158940315247, 0.2802554666996002, 0.8420664668083191, 0.8093028664588928, 0.2213834822177887, 0.8320698142051697, 0.05175627022981644, 0.13630478084087372, 0.6900822520256042] 0.693030595779419
[0.8625667691230774, 0.2083403468132019, 0.34563225507736206, 0.717000424861908, 0.20299220085144043, 0.8588705658912659, 0.8320305347442627, 0.11091218888759613, 0.2620251476764679, 0.6407257318496704, 0.7844738364219666, 0.026632167398929596, 0.07913357019424438, 0.0038945884443819523, 0.8881971836090088, 0.18845824897289276, 0.9835855960845947, 0.048808515071868896, 0.4491440951824188, 0.6987599730491638, 0.861444354057312, 0.09051477164030075, 0.27448704838752747, 0.5898653268814087, 0.053669579327106476, 0.12406739592552185, 0.8906946778297424, 0.0845852717757225, 0.9328949451446533, 0.8793395161628723, 0.1409584879875183, 0.3756505250930786] 0.7000331878662109
[0.3436860740184784, 0.08134802430868149, 0.3836747109889984, 0.7004084587097168, 0.15762446820735931, 0.14387674629688263, 0.06250505894422531, 0.9748862981796265, 0.24209840595722198, 0.5277460813522339, 0.38907021284103394, 0.5013757944107056, 0.29261916875839233, 0.29127511382102966, 0.7299374341964722, 0.13484203815460205, 0.15796871483325958, 0.5162578225135803, 0.7569546103477478, 0.5018572807312012, 0.1463337391614914, 0.9965590238571167, 0.7162885069847107, 0.2842477262020111, 0.46424204111099243, 0.3667564392089844, 0.6699239611625671, 0.008652625605463982, 0.7376329302787781, 0.08972570300102234, 0.0918860211968422, 0.3905407786369324] 0.7070333957672119
[0.5334427952766418, 0.8587719202041626, 0.23101060092449188, 0.8830889463424683, 0.8004431128501892, 0.3905108571052551, 0.9443051218986511, 0.3094136714935303, 0.8990948796272278, 0.34315025806427, 0.7493927478790283, 0.09017150104045868, 0.5342530012130737, 0.9814526438713074, 0.2130633294582367, 0.38309621810913086, 0.3601105511188507, 0.5842788815498352, 0.6025794148445129, 0.7500500082969666, 0.5908694863319397, 0.34996458888053894, 0.2503640055656433, 0.7577438950538635, 0.3814297318458557, 0.15201953053474426, 0.40523263812065125, 0.3455800414085388, 0.6227670311927795, 0.21141652762889862, 0.20245806872844696, 0.14380207657814026] 0.7150378227233887
[0.8326879739761353, 0.5787208676338196, 0.6592272520065308, 0.6891208291053772, 0.9402559995651245, 0.017296187579631805, 0.263666570186615, 0.02119392901659012, 0.5893617272377014, 0.9892085790634155, 0.16654737293720245, 0.17959091067314148, 0.14013592898845673, 0.5186184048652649, 0.23206572234630585, 0.2889224588871002, 0.8626924157142639, 0.10841743648052216, 0.3252995014190674, 0.5077366828918457, 0.22365038096904755, 0.654420018196106, 0.811774492263794, 0.6829140782356262, 0.8860943913459778, 0.16129295527935028, 0.12790921330451965, 0.560168445110321, 0.5419408679008484, 0.6773524880409241, 0.04178428277373314, 0.4152284264564514] 0.7230279445648193
[0.16393694281578064, 0.24680297076702118, 0.38124099373817444, 0.6320638656616211, 0.5313088893890381, 0.9770647287368774, 0.6166858673095703, 0.9549111723899841, 0.9164159893989563, 0.7513951063156128, 0.14952851831912994, 0.6357923746109009, 0.7489212155342102, 0.4026962220668793, 0.6403255462646484, 0.9484692811965942, 0.65144282579422, 0.5112780928611755, 0.28841838240623474, 0.6030852794647217, 0.10931722819805145, 0.17548681795597076, 0.34677061438560486, 0.6428250074386597, 0.171812504529953, 0.382475882768631, 0.8706802725791931, 0.6815208196640015, 0.6702444553375244, 0.32818183302879333, 0.3358305096626282, 0.15124456584453583] 0.7300348281860352
[0.3158423602581024, 0.6317444443702698, 0.5077505111694336, 0.9032288193702698, 0.0064144195057451725, 0.2544202506542206, 0.9364056587219238, 0.9548628330230713, 0.7913925051689148, 0.1975785344839096, 0.856402575969696, 0.9969730973243713, 0.9390799403190613, 0.7818790674209595, 0.8521284461021423, 0.7064689993858337, 0.944047749042511, 0.8097862601280212, 0.7541098594665527, 0.37747928500175476, 0.31235936284065247, 0.014145425520837307, 0.10782157629728317, 0.47358930110931396, 0.6474828720092773, 0.41723284125328064, 0.5773412585258484, 0.5817297697067261, 0.1770883947610855, 0.08543454855680466, 0.09135144203901291, 0.8753665685653687] 0.7380268573760986
[0.7444072365760803, 0.515153169631958, 0.3534367084503174, 0.17944897711277008, 0.055580880492925644, 0.5284428596496582, 0.3849456012248993, 0.04653550684452057, 0.6790284514427185, 0.06125867739319801, 0.711117148399353, 0.7932615876197815, 0.3971664607524872, 0.5598552227020264, 0.43108412623405457, 0.6496800780296326, 0.8235870599746704, 0.6532893180847168, 0.2934786379337311, 0.835012674331665, 0.3074227571487427, 0.3993060886859894, 0.9867928624153137, 0.4869598150253296, 0.5896692872047424, 0.1361573338508606, 0.11816732585430145, 0.4889300763607025, 0.6828458309173584, 0.5822229981422424, 0.7978991866111755, 0.3772431015968323] 0.7460267543792725
