[0.9566339254379272, 0.3089050352573395, 0.6933990716934204, 0.3327672481536865, 0.5561131834983826, 0.630100429058075, 0.9224563241004944, 0.49449625611305237, 0.7901933789253235, 0.6250772476196289, 0.2525457441806793, 0.6525418162345886, 0.8703852891921997, 0.21199274063110352, 0.31400954723358154, 0.31153377890586853, 0.6924200654029846, 0.784450888633728, 0.3846985995769501, 0.09825222194194794, 0.9755092859268188, 0.1832503378391266, 0.6234864592552185, 0.6664906144142151, 0.4681638479232788, 0.7505395412445068, 0.04870028421282768, 0.3061152994632721, 0.041517190635204315, 0.04131226986646652, 0.34062543511390686, 0.951885998249054] 0.6540298461914062
[0.9868428111076355, 0.9547699689865112, 0.629067063331604, 0.912325382232666, 0.8385303616523743, 0.20244258642196655, 0.027207033708691597, 0.27711769938468933, 0.336468368768692, 0.777150571346283, 0.9010246396064758, 0.9990934133529663, 0.8759778738021851, 0.3595731556415558, 0.9302800297737122, 0.66051185131073, 0.2538793087005615, 0.8344021439552307, 0.7906585931777954, 0.3688426613807678, 0.42226260900497437, 0.3375403583049774, 0.5886167287826538, 0.9757842421531677, 0.6534923315048218, 0.07019162178039551, 0.2966063916683197, 0.7895556688308716, 0.6625961065292358, 0.705547034740448, 0.4403371512889862, 0.7766380906105042] 0.6610338687896729
[0.10349589586257935, 0.21808448433876038, 0.23742148280143738, 0.4486595392227173, 0.2512812614440918, 0.7768160700798035, 0.1841985136270523, 0.02364988997578621, 0.7874051332473755, 0.5253664255142212, 0.24502165615558624, 0.2698709964752197, 0.7910827994346619, 0.007218392565846443, 0.40283432602882385, 0.7503131628036499, 0.5069732666015625, 0.5011221766471863, 0.14876848459243774, 0.6043978929519653, 0.46409574151039124, 0.059698253870010376, 0.5395633578300476, 0.5062713027000427, 0.5726252794265747, 0.1593417078256607, 0.6669594049453735, 0.4118317663669586, 0.9544854164123535, 0.5379355549812317, 0.08328551054000854, 0.7046773433685303] 0.668999195098877
[0.4407137930393219, 0.8870862126350403, 0.36689263582229614, 0.5922636389732361, 0.2213117629289627, 0.2024487406015396, 0.8410491943359375, 0.5319048166275024, 0.8681636452674866, 0.3695146441459656, 0.5399808883666992, 0.2731379568576813, 0.5193514227867126, 0.8850986957550049, 0.14850029349327087, 0.4656727612018585, 0.6284801959991455, 0.3879568874835968, 0.4056518077850342, 0.03786218911409378, 0.28514423966407776, 0.7371187806129456, 0.21775372326374054, 0.631750226020813, 0.09950058907270432, 0.6273137927055359, 0.44797012209892273, 0.7679768800735474, 0.024027811363339424, 0.2823761999607086, 0.256279855966568, 0.6754675507545471] 0.6760001182556152
[0.16458863019943237, 0.710486650466919, 0.6970141530036926, 0.07927872985601425, 0.2712344825267792, 0.8629140257835388, 0.8171934485435486, 0.3551044464111328, 0.5149667859077454, 0.495204359292984, 0.21760788559913635, 0.22425298392772675, 0.22212208807468414, 0.8413838148117065, 0.21236597001552582, 0.5398992896080017, 0.3124116063117981, 0.2479749321937561, 0.03527121618390083, 0.44902661442756653, 0.6905522346496582, 0.5437676310539246, 0.29999518394470215, 0.9157868027687073, 0.03941765055060387, 0.9174221158027649, 0.43149593472480774, 0.7214894890785217, 0.8400411009788513, 0.952955424785614, 0.025672830641269684, 0.17682421207427979] 0.6830334663391113
[0.8662968277931213, 0.6620556116104126, 0.29831749200820923, 0.390929639339447, 0.7758323550224304, 0.010527090169489384, 0.08548865467309952, 0.7666757702827454, 0.1641114056110382, 0.7115872502326965, 0.1985153704881668, 0.8227532505989075, 0.14668786525726318, 0.7071680426597595, 0.8672311305999756, 0.9047580361366272, 0.6106733679771423, 0.2815147042274475, 0.8817479014396667, 0.11273100972175598, 0.20472122728824615, 0.39500075578689575, 0.7443405985832214, 0.7518005967140198, 0.2902139127254486, 0.9727290868759155, 0.011737871915102005, 0.14463765919208527, 0.9689786434173584, 0.6555742621421814, 0.7252587080001831, 0.01764979213476181] 0.6900384426116943
[0.8117225170135498, 0.5205084085464478, 0.860234260559082, 0.6060234904289246, 0.8931143879890442, 0.4240049719810486, 0.8320475220680237, 0.4497790038585663, 0.5834585428237915, 0.6550002694129944, 0.5845361948013306, 0.4258250296115875, 0.6760305762290955, 0.629447340965271, 0.9924083948135376, 0.8704692721366882, 0.9595332741737366, 0.5231863260269165, 0.036293819546699524, 0.11497391760349274, 0.1293206810951233, 0.04850923642516136, 0.4512278437614441, 0.23674693703651428, 0.7917404174804688, 0.6539177894592285, 0.648198664188385, 0.6662836074829102, 0.34719526767730713, 0.2751438021659851, 0.10976392030715942, 0.8212446570396423] 0.6980340480804443
[0.4813445210456848, 0.15873464941978455, 0.7866876125335693, 0.6818099617958069, 0.5440091490745544, 0.08557288348674774, 0.4403429925441742, 0.3537670373916626, 0.3774043619632721, 0.032447703182697296, 0.3203475773334503, 0.7074289321899414, 0.0663876011967659, 0.12208694964647293, 0.06794842332601547, 0.9551989436149597, 0.09104493260383606, 0.5564913153648376, 0.09422728419303894, 0.8176857233047485, 0.5801538228988647, 0.17510394752025604, 0.8797457218170166, 0.5016346573829651, 0.3422747254371643, 0.47768887877464294, 0.524955153465271, 0.9014908671379089, 0.08427563309669495, 0.9720339179039001, 0.8726778030395508, 0.20658418536186218] 0.7060017585754395
[0.530535876750946, 0.09044989943504333, 0.9842128753662109, 0.11374058574438095, 0.5188590288162231, 0.5776585340499878, 0.690484344959259, 0.07667937129735947, 0.5010441541671753, 0.9312989115715027, 0.4273874759674072, 0.5700907707214355, 0.5216044187545776, 0.8178064823150635, 0.6880960464477539, 0.31605902314186096, 0.9837904572486877, 0.9161182641983032, 0.33121198415756226, 0.29253461956977844, 0.5959888696670532, 0.7947117686271667, 0.8396706581115723, 0.09837847948074341, 0.5666282773017883, 0.8887501955032349, 0.06304585188627243, 0.9192239046096802, 0.4230455458164215, 0.20305314660072327, 0.5547997951507568, 0.8762732148170471] 0.7139980792999268
[0.6199269890785217, 0.21426616609096527, 0.6158958077430725, 0.9962636232376099, 0.7045885920524597, 0.25181394815444946, 0.8369636535644531, 0.8279327154159546, 0.9898484349250793, 0.927876353263855, 0.09163811802864075, 0.2594811022281647, 0.9463990330696106, 0.40608030557632446, 0.6637470722198486, 0.026746230199933052, 0.6480538249015808, 0.8258827924728394, 0.3969103991985321, 0.6967761516571045, 0.6518496870994568, 0.7236630916595459, 0.9209381937980652, 0.6675576567649841, 0.4720935821533203, 0.24617043137550354, 0.6503491997718811, 0.5269650220870972, 0.07814112305641174, 0.2995624840259552, 0.6188695430755615, 0.39829275012016296] 0.7210021018981934
