[0.6804713606834412, 0.08514279127120972, 0.02168608456850052, 0.8864197731018066, 0.320438027381897, 0.8954175114631653, 0.6886687874794006, 0.6272401213645935, 0.1160481795668602, 0.5759890675544739, 0.6696314811706543, 0.21785177290439606, 0.6125351190567017, 0.23134183883666992, 0.7742730379104614, 0.7750271558761597, 0.43605005741119385, 0.9993059635162354, 0.12552279233932495, 0.5771704316139221, 0.3402702510356903, 0.930136501789093, 0.5854469537734985, 0.14171715080738068, 0.28921815752983093, 0.5186926126480103, 0.7864524126052856, 0.003811560571193695, 0.4233943819999695, 0.08635008335113525, 0.4055733382701874, 0.3132403492927551] 0.6570327281951904
[0.737584114074707, 0.6733862161636353, 0.6383482217788696, 0.4215902090072632, 0.30841097235679626, 0.06345517188310623, 0.8402500748634338, 0.26412782073020935, 0.1294906884431839, 0.032913245260715485, 0.14163626730442047, 0.7173743844032288, 0.31848374009132385, 0.38670292496681213, 0.590273380279541, 0.6089215874671936, 0.7343412637710571, 0.3362468183040619, 0.6479848027229309, 0.8067185282707214, 0.31205302476882935, 0.4484454095363617, 0.5702230930328369, 0.5093708038330078, 0.9587796330451965, 0.8337991237640381, 0.15107391774654388, 0.8941733837127686, 0.06369736790657043, 0.4015873670578003, 0.003608479630202055, 0.2071267068386078] 0.6640334129333496
[0.6760913133621216, 0.9239157438278198, 0.17990760505199432, 0.9030500054359436, 0.6476165056228638, 0.3543623089790344, 0.05227280035614967, 0.07756864279508591, 0.6729782223701477, 0.8338704705238342, 0.7728065848350525, 0.4160305857658386, 0.5534153580665588, 0.45347002148628235, 0.9750877022743225, 0.5349304676055908, 0.11256535351276398, 0.3397831320762634, 0.4618518054485321, 0.8901175856590271, 0.03629765659570694, 0.44047287106513977, 0.0718362033367157, 0.5219946503639221, 0.5257225036621094, 0.1886158585548401, 0.23205503821372986, 0.8015742301940918, 0.9699656963348389, 0.9246534705162048, 0.052993372082710266, 0.717425525188446] 0.672027587890625
[0.7588456869125366, 0.919093132019043, 0.8337525129318237, 0.6381992101669312, 0.13281644880771637, 0.26851534843444824, 0.6495534181594849, 0.914505124092102, 0.8074237704277039, 0.09943168610334396, 0.2632642686367035, 0.40309932827949524, 0.3855871856212616, 0.8391314744949341, 0.9146401882171631, 0.22735850512981415, 0.0004906159010715783, 0.4227367043495178, 0.43582242727279663, 0.040795888751745224, 0.579502522945404, 0.8047690391540527, 0.1910036951303482, 0.9398521780967712, 0.756330668926239, 0.8405628800392151, 0.01950708217918873, 0.9600038528442383, 0.588368833065033, 0.36612260341644287, 0.08469615876674652, 0.4527569115161896] 0.6790347099304199
[0.2556183338165283, 0.19447077810764313, 0.9251452684402466, 0.7499120831489563, 0.01831675134599209, 0.7210091948509216, 0.6147288084030151, 0.3889086842536926, 0.41258639097213745, 0.23993080854415894, 0.08248216658830643, 0.09838400781154633, 0.8129892945289612, 0.0719037801027298, 0.02383153885602951, 0.8897635340690613, 0.3021944463253021, 0.8339147567749023, 0.3690350651741028, 0.6961111426353455, 0.30369776487350464, 0.6585797667503357, 0.9065285921096802, 0.6468213200569153, 0.5653727650642395, 0.7280535101890564, 0.6452869772911072, 0.35666903853416443, 0.9394193291664124, 0.9978728294372559, 0.3761468231678009, 0.33093494176864624] 0.6870334148406982
[0.2149522304534912, 0.8247566223144531, 0.3407803475856781, 0.8523797392845154, 0.9356567859649658, 0.459462970495224, 0.712641716003418, 0.6070054173469543, 0.4715558588504791, 0.4202992618083954, 0.3902748227119446, 0.3970525562763214, 0.30782362818717957, 0.5107114911079407, 0.06642623990774155, 0.1526615470647812, 0.24599377810955048, 0.9054206609725952, 0.9481183290481567, 0.09205333888530731, 0.044067397713661194, 0.01577460952103138, 0.22325024008750916, 0.08396508544683456, 0.8117870092391968, 0.1759844422340393, 0.9504220485687256, 0.04257218912243843, 0.7086595296859741, 0.9840001463890076, 0.8167726397514343, 0.6709702014923096] 0.6940350532531738
[0.49430567026138306, 0.7800881862640381, 0.745396614074707, 0.45303425192832947, 0.2488485425710678, 0.5165384411811829, 0.25047874450683594, 0.6890325546264648, 0.28148001432418823, 0.5938373804092407, 0.6950615048408508, 0.6432182192802429, 0.4978581368923187, 0.12025031447410583, 0.2376626431941986, 0.9251171350479126, 0.8939429521560669, 0.6708783507347107, 0.13132481276988983, 0.9411961436271667, 0.9462674856185913, 0.07843329757452011, 0.8446115255355835, 0.42083412408828735, 0.005424083676189184, 0.6112411618232727, 0.7371267080307007, 0.22515004873275757, 0.36819523572921753, 0.16343379020690918, 0.8670312762260437, 0.37796786427497864] 0.7020392417907715
[0.10505898296833038, 0.4347090423107147, 0.05756175145506859, 0.9110546112060547, 0.33310040831565857, 0.010265291668474674, 0.9167917966842651, 0.5283281207084656, 0.9359248876571655, 0.8908141851425171, 0.6072133779525757, 0.09906632453203201, 0.3642558455467224, 0.7917052507400513, 0.9309620261192322, 0.8534550666809082, 0.1407734751701355, 0.2845076024532318, 0.2001737654209137, 0.6144309043884277, 0.6277777552604675, 0.6891270875930786, 0.24571992456912994, 0.041880905628204346, 0.6635283827781677, 0.41120320558547974, 0.4727655053138733, 0.531219482421875, 0.12387227267026901, 0.560678243637085, 0.5698376893997192, 0.5699782371520996] 0.7100028991699219
[0.2173357903957367, 0.4666181802749634, 0.3293928802013397, 0.2671377956867218, 0.6591668128967285, 0.21893543004989624, 0.6282688975334167, 0.5557041764259338, 0.966180682182312, 0.09661330282688141, 0.7739765048027039, 0.3938770592212677, 0.8026866912841797, 0.6721750497817993, 0.7980025410652161, 0.46250373125076294, 0.6869564056396484, 0.42857474088668823, 0.23693495988845825, 0.42331618070602417, 0.03750378265976906, 0.31100010871887207, 0.743190348148346, 0.8658244609832764, 0.4525335133075714, 0.7010346055030823, 0.653253436088562, 0.5315392017364502, 0.2700440287590027, 0.11395879089832306, 0.10983661562204361, 0.6465008854866028] 0.7179961204528809
[0.4295473098754883, 0.8767985701560974, 0.1940159648656845, 0.020310116931796074, 0.3372468054294586, 0.7281903624534607, 0.8324841856956482, 0.2384783923625946, 0.13566094636917114, 0.42962607741355896, 0.14776690304279327, 0.5570377111434937, 0.3009617030620575, 0.4681902527809143, 0.5887097120285034, 0.591383159160614, 0.8229655623435974, 0.8165608644485474, 0.26864808797836304, 0.3587891757488251, 0.6979525089263916, 0.6690966486930847, 0.2873760461807251, 0.7332255244255066, 0.43305638432502747, 0.3812907934188843, 0.20655813813209534, 0.5280065536499023, 0.2737671434879303, 0.6241936087608337, 0.7935685515403748, 0.16245736181735992] 0.7249972820281982
