[0.5418806672096252, 0.17201374471187592, 0.505748450756073, 0.060000211000442505, 0.7960042953491211, 0.34985047578811646, 0.13956643640995026, 0.2799152433872223, 0.7134587168693542, 0.6599639654159546, 0.4156430959701538, 0.05596107617020607, 0.5511803030967712, 0.5352104306221008, 0.6188690662384033, 0.9901533126831055, 0.7752687335014343, 0.6818121075630188, 0.5664045810699463, 0.8132804036140442, 0.09811437875032425, 0.9108270406723022, 0.9277083277702332, 0.9868481755256653, 0.8904024958610535, 0.9836318492889404, 0.18094417452812195, 0.610014796257019, 0.18360592424869537, 0.4853837192058563, 0.717064619064331, 0.6801717877388] 0.6692075729370117
[0.6652235388755798, 0.47298628091812134, 0.5715875029563904, 0.7715328931808472, 0.11784058809280396, 0.06176162511110306, 0.3801972270011902, 0.5412448048591614, 0.7997334003448486, 0.8056145906448364, 0.22613942623138428, 0.573137104511261, 0.8298963904380798, 0.25598567724227905, 0.24315589666366577, 0.40967637300491333, 0.2591232359409332, 0.6038018465042114, 0.62531578540802, 0.6200674176216125, 0.29422610998153687, 0.453962504863739, 0.8128629326820374, 0.23255714774131775, 0.08683643490076065, 0.7163699865341187, 0.0057647693902254105, 0.4185307025909424, 0.44526782631874084, 0.009932605549693108, 0.2921451926231384, 0.8937410116195679] 0.6846449375152588
[0.5366051197052002, 0.8550729751586914, 0.09638486802577972, 0.756730854511261, 0.516913890838623, 0.3037359118461609, 0.7475098371505737, 0.6656671762466431, 0.8604912757873535, 0.5227328538894653, 0.8045089244842529, 0.09760656207799911, 0.44370201230049133, 0.34167876839637756, 0.7803523540496826, 0.706403911113739, 0.3750874698162079, 0.3949896991252899, 0.35021013021469116, 0.4346533417701721, 0.6554082632064819, 0.8131347894668579, 0.08335204422473907, 0.1289581060409546, 0.6966240406036377, 0.4819459915161133, 0.736967921257019, 0.9239977598190308, 0.10938362777233124, 0.2035580724477768, 0.4842251241207123, 0.9259268045425415] 0.6997201442718506
[0.2764669358730316, 0.13784490525722504, 0.3999391198158264, 0.8170358538627625, 0.18645893037319183, 0.47398465871810913, 0.2932565212249756, 0.39828386902809143, 0.3036123216152191, 0.42709359526634216, 0.5064152479171753, 0.49080997705459595, 0.8652682304382324, 0.3451734781265259, 0.31420376896858215, 0.2505721151828766, 0.661645233631134, 0.05002537742257118, 0.4148274064064026, 0.9246991872787476, 0.4385237991809845, 0.5255395770072937, 0.4371732771396637, 0.07034444808959961, 0.18695038557052612, 0.9833654165267944, 0.613041341304779, 0.003710349090397358, 0.8112470507621765, 0.17877063155174255, 0.3233890235424042, 0.30497676134109497] 0.7147207260131836
[0.9280709028244019, 0.14486312866210938, 0.9614149332046509, 0.0472705252468586, 0.6270819902420044, 0.358952134847641, 0.8121308088302612, 0.0965985432267189, 0.4085375964641571, 0.4232207238674164, 0.48615166544914246, 0.7355888485908508, 0.310526967048645, 0.33367210626602173, 0.7348559498786926, 0.18281064927577972, 0.32036370038986206, 0.6138923168182373, 0.48107999563217163, 0.2566865384578705, 0.16184963285923004, 0.36725085973739624, 0.4893893003463745, 0.24663256108760834, 0.652891218662262, 0.09227543324232101, 0.5164936780929565, 0.9386500716209412, 0.7577294707298279, 0.2305530458688736, 0.6418589949607849, 0.8485301733016968] 0.7298593521118164
[0.5247083306312561, 0.8213594555854797, 0.9230952262878418, 0.6694573760032654, 0.43498244881629944, 0.9520499110221863, 0.4486512541770935, 0.04570390284061432, 0.1397245079278946, 0.16127733886241913, 0.21246306598186493, 0.5709301829338074, 0.24706321954727173, 0.618909478187561, 0.2999507784843445, 0.055479563772678375, 0.4556645452976227, 0.5211164951324463, 0.3652466833591461, 0.3617172837257385, 0.2878258526325226, 0.8348462581634521, 0.3486212193965912, 0.7704020738601685, 0.7364075779914856, 0.7025070786476135, 0.053302180022001266, 0.4208381474018097, 0.708550751209259, 0.2621726393699646, 0.9714848399162292, 0.4015215039253235] 0.7448785305023193
[0.840869665145874, 0.7815995216369629, 0.5709239840507507, 0.6014150977134705, 0.014273252338171005, 0.8579447269439697, 0.23511627316474915, 0.47077110409736633, 0.16649700701236725, 0.6116541624069214, 0.02772432565689087, 0.012709052301943302, 0.0338868647813797, 0.9145463109016418, 0.6043038368225098, 0.6027138233184814, 0.6545451283454895, 0.15595196187496185, 0.766366720199585, 0.43561625480651855, 0.8090811967849731, 0.9073935151100159, 0.6617388129234314, 0.7428119778633118, 0.19538426399230957, 0.405821830034256, 0.14782999455928802, 0.7628310918807983, 0.45787256956100464, 0.08485707640647888, 0.5858500003814697, 0.1784503310918808] 0.7600350379943848
[0.34863680601119995, 0.33462363481521606, 0.40040016174316406, 0.20400016009807587, 0.9799690246582031, 0.7579768300056458, 0.4223281741142273, 0.2556144595146179, 0.1845567226409912, 0.5551653504371643, 0.4362414479255676, 0.30939850211143494, 0.0800071731209755, 0.08085808157920837, 0.7567590475082397, 0.10147102922201157, 0.3753315806388855, 0.26398682594299316, 0.4860426187515259, 0.34673431515693665, 0.6267958879470825, 0.6834852695465088, 0.2973412871360779, 0.566675066947937, 0.7838446497917175, 0.7292460799217224, 0.4830525815486908, 0.530626654624939, 0.45051562786102295, 0.29397067427635193, 0.29810449481010437, 0.02680550329387188] 0.7750353813171387
[0.4894702136516571, 0.8214920163154602, 0.8341783285140991, 0.7991982698440552, 0.8308425545692444, 0.49163007736206055, 0.05526695027947426, 0.722740650177002, 0.7910754084587097, 0.6692376732826233, 0.35920900106430054, 0.31889891624450684, 0.6858609318733215, 0.6414871215820312, 0.9964426159858704, 0.6665970087051392, 0.2567037045955658, 0.34155580401420593, 0.426553875207901, 0.472897469997406, 0.9208216071128845, 0.29872873425483704, 0.4087643623352051, 0.4216618239879608, 0.9734963774681091, 0.8892682194709778, 0.618466317653656, 0.9124482274055481, 0.02937374822795391, 0.43470925092697144, 0.6332911252975464, 0.001972360070794821] 0.7902450561523438
[0.15209195017814636, 0.6674613952636719, 0.25745540857315063, 0.06907551735639572, 0.14496076107025146, 0.7422643303871155, 0.12298121303319931, 0.7728837132453918, 0.5701056718826294, 0.16053324937820435, 0.36986395716667175, 0.9931281208992004, 0.8449539542198181, 0.20272296667099, 0.9206396341323853, 0.9297799468040466, 0.5610265135765076, 0.9582334756851196, 0.9217140674591064, 0.39996805787086487, 0.7372972369194031, 0.9950328469276428, 0.06596500426530838, 0.6970741152763367, 0.9570422768592834, 0.18105396628379822, 0.020547131076455116, 0.13028153777122498, 0.12194584310054779, 0.2701641917228699, 0.7614290118217468, 0.8652191758155823] 0.8062422275543213
