[0.43764495849609375, 0.5549682378768921, 0.20499840378761292, 0.00011512276250869036, 0.7460874915122986, 0.9300971031188965, 0.24320103228092194, 0.8518673777580261, 0.20978760719299316, 0.00924606528133154, 0.5777369737625122, 0.01514221727848053, 0.9726120233535767, 0.6725733876228333, 0.2571932077407837, 0.7894073724746704, 0.664250373840332, 0.785220742225647, 0.5657777190208435, 0.8568029999732971, 0.8392426371574402, 0.6852459907531738, 0.23615217208862305, 0.5553597211837769, 0.8012915253639221, 0.11289647966623306, 0.521770179271698, 0.6262485980987549, 0.6118126511573792, 0.24766451120376587, 0.8156814575195312, 0.960277259349823] 0.6553637981414795
[0.8242952227592468, 0.7610809803009033, 0.6531269550323486, 0.2569357454776764, 0.3015209138393402, 0.5837912559509277, 0.8632022142410278, 0.003050996921956539, 0.427133709192276, 0.24347040057182312, 0.8701875805854797, 0.35695967078208923, 0.8209900856018066, 0.8952952027320862, 0.39780092239379883, 0.26246345043182373, 0.5652093887329102, 0.9929296374320984, 0.4151704013347626, 0.34269434213638306, 0.18326182663440704, 0.08077099919319153, 0.6390341520309448, 0.24391266703605652, 0.8354403376579285, 0.06751586496829987, 0.420655220746994, 0.6758041977882385, 0.05147562175989151, 0.34736165404319763, 0.9481946229934692, 0.11293472349643707] 0.6713385581970215
[0.20631688833236694, 0.7839589715003967, 0.1469058096408844, 0.8155215978622437, 0.7255563139915466, 0.23961575329303741, 0.9127326607704163, 0.7554361820220947, 0.18510715663433075, 0.6471706032752991, 0.2877517342567444, 0.15672582387924194, 0.017221352085471153, 0.41075730323791504, 0.948870062828064, 0.4036393165588379, 0.3550078272819519, 0.47451987862586975, 0.611860454082489, 0.6027122735977173, 0.9830056428909302, 0.2756023705005646, 0.16424186527729034, 0.813343346118927, 0.7471837997436523, 0.5228509902954102, 0.1727699488401413, 0.7549262642860413, 0.18650290369987488, 0.1369859129190445, 0.5663096308708191, 0.2509547770023346] 0.6863782405853271
[0.1710829883813858, 0.640521228313446, 0.1376468390226364, 0.32249727845191956, 0.03136695921421051, 0.6660292148590088, 0.7604110836982727, 0.1383802890777588, 0.2383539080619812, 0.43081915378570557, 0.9381633400917053, 0.5100264549255371, 0.5233903527259827, 0.28329965472221375, 0.06116774305701256, 0.5920212268829346, 0.037374477833509445, 0.0892678052186966, 0.9495640993118286, 0.747902512550354, 0.6401268839836121, 0.0568312406539917, 0.2864726781845093, 0.5057504177093506, 0.9381909370422363, 0.6345277428627014, 0.7963484525680542, 0.8172357082366943, 0.26144254207611084, 0.9704373478889465, 0.4552844762802124, 0.5244234204292297] 0.7023744583129883
[0.6219154000282288, 0.1459040641784668, 0.7776390314102173, 0.519403338432312, 0.8976629376411438, 0.9967408776283264, 0.6135234236717224, 0.4214915931224823, 0.0766289159655571, 0.9449013471603394, 0.000389704538974911, 0.2498673051595688, 0.053368497639894485, 0.5085733532905579, 0.8086397647857666, 0.845218300819397, 0.02138500288128853, 0.5837571620941162, 0.9844484925270081, 0.41454604268074036, 0.5610963702201843, 0.9559861421585083, 0.16339370608329773, 0.2297833114862442, 0.0689864382147789, 0.02819698303937912, 0.03634868189692497, 0.3054423928260803, 0.9792635440826416, 0.42385879158973694, 0.35307666659355164, 0.4673926532268524] 0.7173786163330078
[0.36098745465278625, 0.3717191815376282, 0.15878397226333618, 0.12227795273065567, 0.27925845980644226, 0.849185049533844, 0.6016871929168701, 0.2514728009700775, 0.9431766271591187, 0.8505822420120239, 0.8200279474258423, 0.31094810366630554, 0.20477868616580963, 0.9018509984016418, 0.31403422355651855, 0.5875359177589417, 0.4250241816043854, 0.6813172101974487, 0.20917516946792603, 0.6577062010765076, 0.64505934715271, 0.37356242537498474, 0.7662541270256042, 0.4971320331096649, 0.5413480997085571, 0.15671753883361816, 0.8343117237091064, 0.027119440957903862, 0.4692405164241791, 0.4146212339401245, 0.458276629447937, 0.5669745802879333] 0.7324981689453125
[0.8788939714431763, 0.2547784149646759, 0.7217236161231995, 0.23732119798660278, 0.4398070275783539, 0.9411967992782593, 0.12030958384275436, 0.7803967595100403, 0.2826277017593384, 0.8294197916984558, 0.6899692416191101, 0.13309083878993988, 0.6224774122238159, 0.47779834270477295, 0.8344319462776184, 0.42017441987991333, 0.7552504539489746, 0.9268879294395447, 0.33433961868286133, 0.69868004322052, 0.6039536595344543, 0.5569962859153748, 0.2502889335155487, 0.0027451138012111187, 0.5245891809463501, 0.18753230571746826, 0.1890561580657959, 0.6234462857246399, 0.16470885276794434, 0.8157013654708862, 0.7611720561981201, 0.24828429520130157] 0.7484598159790039
[0.15448319911956787, 0.5914839506149292, 0.5500458478927612, 0.04380800947546959, 0.06409399211406708, 0.5676395297050476, 0.5237552523612976, 0.5209159255027771, 0.025639386847615242, 0.4393499493598938, 0.5403282642364502, 0.5997923612594604, 0.2584417462348938, 0.854687511920929, 0.560320258140564, 0.6815638542175293, 0.48630785942077637, 0.33217453956604004, 0.591926634311676, 0.20950715243816376, 0.6237204670906067, 0.6938233971595764, 0.6572744846343994, 0.9683941602706909, 0.5739723443984985, 0.8037152886390686, 0.05154145881533623, 0.043944716453552246, 0.18720315396785736, 0.9523309469223022, 0.23754803836345673, 0.07788951694965363] 0.763498067855835
[0.5527673959732056, 0.07505939155817032, 0.341448038816452, 0.20188777148723602, 0.9137941598892212, 0.005808086134493351, 0.08746299892663956, 0.27259835600852966, 0.6498461961746216, 0.5240033864974976, 0.6755305528640747, 0.3052651584148407, 0.43237432837486267, 0.5541085600852966, 0.6502140164375305, 0.2004697620868683, 0.7215566635131836, 0.8777555227279663, 0.09413710236549377, 0.9607095718383789, 0.5713675022125244, 0.04297870770096779, 0.26271694898605347, 0.9363929629325867, 0.7907083034515381, 0.9093053340911865, 0.8734484314918518, 0.2548774778842926, 0.7971874475479126, 0.3747689127922058, 0.6038395166397095, 0.913867175579071] 0.7787854671478271
[0.33360645174980164, 0.5511141419410706, 0.8871241807937622, 0.7502610087394714, 0.0083755012601614, 0.3403034806251526, 0.5682117938995361, 0.07563119381666183, 0.4186316430568695, 0.4355024993419647, 0.642909049987793, 0.08590348809957504, 0.4302406907081604, 0.6081885695457458, 0.34297144412994385, 0.7823091149330139, 0.09650614857673645, 0.21920278668403625, 0.937623918056488, 0.306147038936615, 0.33295491337776184, 0.5696960091590881, 0.4705468714237213, 0.29846298694610596, 0.03696722537279129, 0.18505127727985382, 0.45646005868911743, 0.8678838014602661, 0.8007835745811462, 0.2642502188682556, 0.576165497303009, 0.8808349370956421] 0.793834924697876
