[0.9008560180664062, 0.6699256300926208, 0.6511455178260803, 0.47502124309539795, 0.3313089609146118, 0.9968155026435852, 0.45833736658096313, 0.28944119811058044, 0.6523783206939697, 0.8172714710235596, 0.948632001876831, 0.7326129674911499, 0.05963141471147537, 0.16255584359169006, 0.6546298265457153, 0.34450703859329224, 0.2293778508901596, 0.9796075224876404, 0.7959938645362854, 0.64732426404953, 0.9078472852706909, 0.7502928376197815, 0.9421343207359314, 0.01118298340588808, 0.20386844873428345, 0.1637973189353943, 0.17981940507888794, 0.9893983602523804, 0.45188799500465393, 0.2726427912712097, 0.03322078287601471, 0.3004039227962494] 0.6679563522338867
[0.9395563006401062, 0.03920917212963104, 0.23346532881259918, 0.3136274814605713, 0.8895406723022461, 0.39664962887763977, 0.5872791409492493, 0.2692457437515259, 0.9000653028488159, 0.5521519184112549, 0.048070989549160004, 0.40834781527519226, 0.7131750583648682, 0.8019065260887146, 0.5690975785255432, 0.8145202398300171, 0.1089005172252655, 0.19238479435443878, 0.5925819277763367, 0.2434467077255249, 0.8990546464920044, 0.18342749774456024, 0.16241268813610077, 0.433062344789505, 0.2664225101470947, 0.10263217985630035, 0.07572996616363525, 0.4501495361328125, 0.4021371304988861, 0.12965309619903564, 0.5502116680145264, 0.2971118986606598] 0.6839542388916016
[0.9395473599433899, 0.6925585865974426, 0.4262060821056366, 0.4952591359615326, 0.8346330523490906, 0.15456882119178772, 0.7985628247261047, 0.6511344313621521, 0.8978397846221924, 0.5861848592758179, 0.5662790536880493, 0.8475414514541626, 0.8794227242469788, 0.4370925724506378, 0.9362492561340332, 0.26419341564178467, 0.6550557613372803, 0.6473894119262695, 0.037567395716905594, 0.6004875898361206, 0.13692712783813477, 0.7353208661079407, 0.34955504536628723, 0.8077688217163086, 0.3589913547039032, 0.004712184425443411, 0.28065139055252075, 0.36726251244544983, 0.5953040719032288, 0.7168805003166199, 0.037449587136507034, 0.5288380980491638] 0.698958158493042
[0.6896534562110901, 0.7740204334259033, 0.7976177334785461, 0.5903967618942261, 0.6006518602371216, 0.8940212726593018, 0.09345748275518417, 0.688482940196991, 0.8833197951316833, 0.14847436547279358, 0.4469280242919922, 0.6886935234069824, 0.5675879716873169, 0.6505542397499084, 0.19516730308532715, 0.00022483929933514446, 0.17011889815330505, 0.5587870478630066, 0.2771171033382416, 0.17998163402080536, 0.8784341812133789, 0.30781206488609314, 0.7091002464294434, 0.9142682552337646, 0.3521604835987091, 0.397869348526001, 0.5069151520729065, 0.7307096719741821, 0.5697656273841858, 0.3410493731498718, 0.3220749497413635, 0.32835885882377625] 0.7149546146392822
[0.5777090191841125, 0.5761727690696716, 0.872307538986206, 0.3343102037906647, 0.20530427992343903, 0.9610843658447266, 0.6287575960159302, 0.443857878446579, 0.1471203714609146, 0.4354584217071533, 0.7162865996360779, 0.9842758774757385, 0.49654334783554077, 0.26320236921310425, 0.9292765855789185, 0.22181330621242523, 0.16145382821559906, 0.32772189378738403, 0.4340325593948364, 0.1743149310350418, 0.15272054076194763, 0.10276210308074951, 0.4779980480670929, 0.3048813045024872, 0.8751855492591858, 0.9908189177513123, 0.4149042069911957, 0.3745293617248535, 0.39998117089271545, 0.9165156483650208, 0.9960469007492065, 0.04459076374769211] 0.7299838066101074
[0.8984662294387817, 0.659713089466095, 0.7000349164009094, 0.061789121478796005, 0.7566528916358948, 0.10390710830688477, 0.3503648638725281, 0.05370054394006729, 0.5197929739952087, 0.7829463481903076, 0.9206045866012573, 0.47691240906715393, 0.927413284778595, 0.18881011009216309, 0.6491270661354065, 0.5899484157562256, 0.5931757092475891, 0.20813843607902527, 0.6999055743217468, 0.4882233738899231, 0.4123755395412445, 0.5060235857963562, 0.3184325695037842, 0.8776665925979614, 0.15676140785217285, 0.41251450777053833, 0.943109929561615, 0.5746896862983704, 0.8070880174636841, 0.7893935441970825, 0.7001354098320007, 0.2513095736503601] 0.7509605884552002
[0.6242318749427795, 0.8189223408699036, 0.6455385088920593, 0.11596955358982086, 0.22921456396579742, 0.9181711673736572, 0.6117357611656189, 0.8141485452651978, 0.8704216480255127, 0.7219665050506592, 0.1709558069705963, 0.4827745258808136, 0.13744468986988068, 0.8333192467689514, 0.495766818523407, 0.7264147400856018, 0.6510604619979858, 0.6176524758338928, 0.6087045669555664, 0.0595170222222805, 0.5359375476837158, 0.3513178527355194, 0.34481680393218994, 0.7988582849502563, 0.5722192525863647, 0.9327436685562134, 0.8703324794769287, 0.43307000398635864, 0.6539283394813538, 0.5016917586326599, 0.976934015750885, 0.7842712998390198] 0.7649581432342529
[0.127349853515625, 0.735837459564209, 0.884290874004364, 0.8107200860977173, 0.3756004869937897, 0.473447322845459, 0.8054895401000977, 0.9100351929664612, 0.8340345621109009, 0.01456151157617569, 0.1229231059551239, 0.6754118800163269, 0.6008373498916626, 0.11183014512062073, 0.3648543059825897, 0.8314232230186462, 0.2508706748485565, 0.6477901935577393, 0.5214129686355591, 0.7956289052963257, 0.05111173540353775, 0.2996136546134949, 0.2737257480621338, 0.3565410077571869, 0.23850755393505096, 0.43229570984840393, 0.8204989433288574, 0.6472344398498535, 0.7417515516281128, 0.5850970149040222, 0.9045365452766418, 0.759530246257782] 0.7809543609619141
[0.5387696027755737, 0.3754187524318695, 0.2275237739086151, 0.5969083309173584, 0.8008655905723572, 0.6544224619865417, 0.25616008043289185, 0.4092416763305664, 0.5008812546730042, 0.8541848063468933, 0.7819684147834778, 0.6425701975822449, 0.46359550952911377, 0.21316660940647125, 0.838629961013794, 0.5266808867454529, 0.7629807591438293, 0.9733507037162781, 0.9938393235206604, 0.5871001482009888, 0.5455989837646484, 0.0021090968511998653, 0.6206282377243042, 0.8493261933326721, 0.8823564648628235, 0.725757360458374, 0.22378861904144287, 0.2254944145679474, 0.8309300541877747, 0.955320417881012, 0.18076986074447632, 0.5869765281677246] 0.7959549427032471
[0.15633906424045563, 0.5890791416168213, 0.7563819885253906, 0.11515558511018753, 0.2914659082889557, 0.31811100244522095, 0.3098241984844208, 0.7715643644332886, 0.9231376647949219, 0.6035146117210388, 0.43505847454071045, 0.3230450749397278, 0.2301553338766098, 0.8997420072555542, 0.46022769808769226, 0.4115124046802521, 0.45539119839668274, 0.4252000153064728, 0.6909319758415222, 0.07747006416320801, 0.5384605526924133, 0.29921266436576843, 0.693396270275116, 0.7447235584259033, 0.8950338959693909, 0.8698410391807556, 0.7156434655189514, 0.960868775844574, 0.9818137884140015, 0.6339000463485718, 0.003637699643149972, 0.5772120952606201] 0.8109555244445801
[0.20069853961467743, 0.5995746850967407, 0.7330284118652344, 0.4492788314819336, 0.5892003178596497, 0.5805178284645081, 0.07273010909557343, 0.10794749110937119, 0.8025108575820923, 0.8219058513641357, 0.9740431308746338, 0.03611508756875992, 0.4590418338775635, 0.9903019070625305, 0.06743371486663818, 0.05303351953625679, 0.586665689945221, 0.9445383548736572, 0.49830368161201477, 0.5191720128059387, 0.929566502571106, 0.8969714641571045, 0.9181115031242371, 0.020707791671156883, 0.6450158357620239, 0.1921919286251068, 0.010728397406637669, 0.13614271581172943, 0.7389366030693054, 0.5801461338996887, 0.2733708918094635, 0.5033625960350037] 0.8260061740875244
[0.9936230182647705, 0.7045597434043884, 0.222624734044075, 0.8547124862670898, 0.5894045829772949, 0.08830450475215912, 0.7181980013847351, 0.5682729482650757, 0.06501398980617523, 0.6594050526618958, 0.3825564682483673, 0.8583348989486694, 0.3443467319011688, 0.880066454410553, 0.09982657432556152, 0.7140883207321167, 0.0963301807641983, 0.81998610496521, 0.2837570905685425, 0.4939482808113098, 0.5528293251991272, 0.6811987161636353, 0.6571452617645264, 0.14427226781845093, 0.10450510680675507, 0.6825555562973022, 0.010558413341641426, 0.3130769729614258, 0.014125159941613674, 0.14822429418563843, 0.8794896602630615, 0.8633012771606445] 0.842003345489502
[0.2574634552001953, 0.6076422333717346, 0.6835733652114868, 0.9583435654640198, 0.039286963641643524, 0.07606223970651627, 0.4086838662624359, 0.05375738441944122, 0.5761943459510803, 0.7651637196540833, 0.011192582547664642, 0.8470723628997803, 0.5218742489814758, 0.562629222869873, 0.09701510518789291, 0.7183088064193726, 0.561515212059021, 0.9234329462051392, 0.6006752848625183, 0.7526198625564575, 0.4441480040550232, 0.44621410965919495, 0.6130089163780212, 0.31113550066947937, 0.318067342042923, 0.41101202368736267, 0.9267333745956421, 0.3583059310913086, 0.8711441159248352, 0.8553094267845154, 0.8908025622367859, 0.7718308568000793] 0.8579590320587158
