[0.1004243791103363, 0.8530065417289734, 0.6033930778503418, 0.06416039913892746, 0.8338238000869751, 0.31611865758895874, 0.9514994621276855, 0.9940621256828308, 0.29866063594818115, 0.3627989888191223, 0.32608166337013245, 0.4240546226501465, 0.5612072348594666, 0.29250696301460266, 0.817284882068634, 0.8743876814842224, 0.8529090285301208, 0.672046422958374, 0.3976598381996155, 0.7238390445709229, 0.5895633697509766, 0.4167233407497406, 0.46087250113487244, 0.17811381816864014, 0.6417137980461121, 0.1535908430814743, 0.4087570607662201, 0.2760430574417114, 0.2481510490179062, 0.91498202085495, 0.4377152621746063, 0.4796236753463745] 0.6544339656829834
[0.03194074705243111, 0.6844449043273926, 0.13327591121196747, 0.2759530544281006, 0.7541002631187439, 0.9936127066612244, 0.8156910538673401, 0.2238685041666031, 0.3162645697593689, 0.03594719618558884, 0.20509684085845947, 0.797695517539978, 0.5098192691802979, 0.26208820939064026, 0.6620088219642639, 0.6348831057548523, 0.5775133371353149, 0.617377519607544, 0.2829216718673706, 0.05836185812950134, 0.43777334690093994, 0.581940770149231, 0.34325623512268066, 0.7046061754226685, 0.5344141721725464, 0.26632267236709595, 0.7506144642829895, 0.3638571500778198, 0.8877226114273071, 0.4434273838996887, 0.6066932082176208, 0.048997484147548676] 0.6704328060150146
[0.5628977417945862, 0.7047075033187866, 0.7750953435897827, 0.11757279932498932, 0.6061215996742249, 0.7541351914405823, 0.8673072457313538, 0.20710331201553345, 0.6777376532554626, 0.5506161451339722, 0.39081308245658875, 0.5890284180641174, 0.674146831035614, 0.16334930062294006, 0.006911125965416431, 0.7831006050109863, 0.046684492379426956, 0.848574161529541, 0.18091067671775818, 0.9761794209480286, 0.4335050582885742, 0.8409556746482849, 0.8703460693359375, 0.6836290955543518, 0.48070666193962097, 0.4204500913619995, 0.8081492781639099, 0.6030473113059998, 0.8609674572944641, 0.5718275904655457, 0.03967638686299324, 0.8975751996040344] 0.685434103012085
[0.25682559609413147, 0.419484943151474, 0.4157044291496277, 0.707733690738678, 0.21448099613189697, 0.7650578022003174, 0.019467715173959732, 0.8976445198059082, 0.4585665762424469, 0.9090762138366699, 0.4156273305416107, 0.0019413637928664684, 0.6355755925178528, 0.19426265358924866, 0.42068037390708923, 0.6723676919937134, 0.21697212755680084, 0.7918901443481445, 0.1371781975030899, 0.3968573808670044, 0.09587165713310242, 0.523110568523407, 0.5608961582183838, 0.5796416401863098, 0.7116473913192749, 0.22037537395954132, 0.47201773524284363, 0.1558561623096466, 0.0610390268266201, 0.31076642870903015, 0.17239199578762054, 0.1339854896068573] 0.701397180557251
[0.8439225554466248, 0.008886788040399551, 0.07982044667005539, 0.5212357044219971, 0.8436799645423889, 0.621435284614563, 0.9280499219894409, 0.4371350109577179, 0.24860231578350067, 0.036488376557826996, 0.37230563163757324, 0.04487086832523346, 0.32247528433799744, 0.4179443120956421, 0.8600989580154419, 0.4437311291694641, 0.6036016345024109, 0.08368086069822311, 0.652237057685852, 0.6349595785140991, 0.8243199586868286, 0.3175750970840454, 0.4448988437652588, 0.35546961426734924, 0.048475008457899094, 0.49186986684799194, 0.9082780480384827, 0.3553345203399658, 0.47521278262138367, 0.8779842257499695, 0.14865002036094666, 0.9475172758102417] 0.716641902923584
[0.6155469417572021, 0.653154194355011, 0.5115224123001099, 0.11559181660413742, 0.9604141712188721, 0.021157529205083847, 0.8128519058227539, 0.17382344603538513, 0.7039734125137329, 0.12635117769241333, 0.6948426961898804, 0.23308144509792328, 0.7712611556053162, 0.33762019872665405, 0.15616010129451752, 0.021772030740976334, 0.8444859385490417, 0.9472097158432007, 0.4408956468105316, 0.13188520073890686, 0.4394526779651642, 0.06381186842918396, 0.15411049127578735, 0.5974072813987732, 0.9868183135986328, 0.5651983022689819, 0.6936724781990051, 0.19475120306015015, 0.22728721797466278, 0.474234402179718, 0.5969638824462891, 0.8838323354721069] 0.7326414585113525
[0.467781126499176, 0.6090700030326843, 0.1724415421485901, 0.1559169590473175, 0.008322767913341522, 0.5916105508804321, 0.7194497585296631, 0.543128490447998, 0.49293795228004456, 0.29394033551216125, 0.49658292531967163, 0.9604236483573914, 0.46195152401924133, 0.9159716367721558, 0.864395797252655, 0.612949550151825, 0.295210599899292, 0.6879956722259521, 0.40265941619873047, 0.060918744653463364, 0.8693631887435913, 0.34856826066970825, 0.6217892169952393, 0.5850133895874023, 0.5348344445228577, 0.18786108493804932, 0.5214673280715942, 0.17333640158176422, 0.26420485973358154, 0.44871240854263306, 0.4502389430999756, 0.19550232589244843] 0.7486417293548584
[0.742559552192688, 0.7321421504020691, 0.2591307759284973, 0.6039173603057861, 0.8230509161949158, 0.2648119032382965, 0.08942671865224838, 0.0342988483607769, 0.46131137013435364, 0.8389801979064941, 0.001030579092912376, 0.2395666092634201, 0.8854445219039917, 0.6742318868637085, 0.24909040331840515, 0.3028344213962555, 0.13036493957042694, 0.5513973832130432, 0.18961481750011444, 0.0884900689125061, 0.9445780515670776, 0.7784668207168579, 0.5852051973342896, 0.4050307273864746, 0.6943935751914978, 0.3695948123931885, 0.3145308494567871, 0.7382689118385315, 0.36013928055763245, 0.48232609033584595, 0.30309244990348816, 0.5924197435379028] 0.7646410465240479
[0.41695111989974976, 0.868303120136261, 0.7686269879341125, 0.21535515785217285, 0.2851310670375824, 0.05201926827430725, 0.04180710017681122, 0.7250236868858337, 0.5396658182144165, 0.21323223412036896, 0.7876136302947998, 0.6567935347557068, 0.6609170436859131, 0.650158166885376, 0.14433720707893372, 0.5618336796760559, 0.28094208240509033, 0.6090538501739502, 0.7509256601333618, 0.02601081132888794, 0.4053410589694977, 0.9958670735359192, 0.3296346366405487, 0.3516843318939209, 0.7341029047966003, 0.8466691970825195, 0.2227025181055069, 0.5775261521339417, 0.724748969078064, 0.7027986645698547, 0.8593030571937561, 0.8294268846511841] 0.7806234359741211
[0.999350905418396, 0.9783107042312622, 0.5018371939659119, 0.2350490540266037, 0.020432954654097557, 0.08400653302669525, 0.6294386386871338, 0.49014613032341003, 0.7687731981277466, 0.7555995583534241, 0.82097989320755, 0.12327642738819122, 0.6318093538284302, 0.995446503162384, 0.9826756119728088, 0.6123714447021484, 0.13483430445194244, 0.2418552041053772, 0.9932624697685242, 0.08652503043413162, 0.3134899437427521, 0.38245102763175964, 0.20823940634727478, 0.22007104754447937, 0.5125522017478943, 0.727152407169342, 0.26814207434654236, 0.5441744327545166, 0.24530638754367828, 0.0409303680062294, 0.30778324604034424, 0.7306369543075562] 0.7966008186340332
[0.19368939101696014, 0.18608908355236053, 0.6229575276374817, 0.7654814720153809, 0.7619351148605347, 0.5079629421234131, 0.241567462682724, 0.5234931111335754, 0.6574426293373108, 0.10131245106458664, 0.5547481179237366, 0.6639679670333862, 0.39263200759887695, 0.5944643020629883, 0.6018766164779663, 0.9887710809707642, 0.5710631012916565, 0.4180948734283447, 0.08893290907144547, 0.931661069393158, 0.9380823373794556, 0.7514150142669678, 0.2718803584575653, 0.09919087588787079, 0.7929936647415161, 0.050644706934690475, 0.1658068746328354, 0.6625456213951111, 0.21137960255146027, 0.7619333863258362, 0.7351092100143433, 0.35986772179603577] 0.811603307723999
[0.14956504106521606, 0.9771758317947388, 0.22843576967716217, 0.153355672955513, 0.661507248878479, 0.18194323778152466, 0.6977331042289734, 0.7698537111282349, 0.49344927072525024, 0.3819815516471863, 0.2161487191915512, 0.529104471206665, 0.7896584868431091, 0.6168612241744995, 0.7954370379447937, 0.6133263111114502, 0.7171700596809387, 0.0369592159986496, 0.8584208488464355, 0.5214354991912842, 0.5713929533958435, 0.7193335890769958, 0.34718653559684753, 0.40479183197021484, 0.5065757036209106, 0.9945797920227051, 0.7535119652748108, 0.7640707492828369, 0.9399061799049377, 0.7454766631126404, 0.46986865997314453, 0.8059926629066467] 0.8276002407073975
