[0.5005208849906921, 0.3398204445838928, 0.43578362464904785, 0.22981590032577515, 0.34192347526550293, 0.10958652198314667, 0.421297162771225, 0.22789256274700165, 0.5667020678520203, 0.23059026896953583, 0.18625542521476746, 0.632688045501709, 0.8557613492012024, 0.21324165165424347, 0.4017427861690521, 0.1760404407978058, 0.9900554418563843, 0.6185429692268372, 0.12459355592727661, 0.44568029046058655, 0.9567681550979614, 0.5848566889762878, 0.3546607196331024, 0.2615172266960144, 0.4224534034729004, 0.41081130504608154, 0.10120666027069092, 0.2793404161930084, 0.2831316888332367, 0.9216756820678711, 0.11724851280450821, 0.1960475742816925] 0.6656179428100586
[0.6008562445640564, 0.9250618815422058, 0.8331581354141235, 0.20990675687789917, 0.33713388442993164, 0.4195307195186615, 0.04605286195874214, 0.9156106114387512, 0.5628896951675415, 0.5105473399162292, 0.6876897215843201, 0.029800575226545334, 0.08892890065908432, 0.709723711013794, 0.764049232006073, 0.39680957794189453, 0.006355713587254286, 0.3023023009300232, 0.7940365672111511, 0.8732659220695496, 0.49522072076797485, 0.46675723791122437, 0.9576210379600525, 0.349834680557251, 0.4532976746559143, 0.5577784776687622, 0.860368013381958, 0.4815676510334015, 0.06699784100055695, 0.8215202689170837, 0.07334864139556885, 0.5861048698425293] 0.6806209087371826
[0.4074298143386841, 0.6189334988594055, 0.32096561789512634, 0.12040505558252335, 0.9771386384963989, 0.9267649054527283, 0.9409902095794678, 0.6634377241134644, 0.7660472989082336, 0.2960590720176697, 0.21626661717891693, 0.5280962586402893, 0.234353169798851, 0.9054575562477112, 0.33562570810317993, 0.6791146397590637, 0.19280919432640076, 0.7825004458427429, 0.5372426509857178, 0.12374772876501083, 0.6986827254295349, 0.12910105288028717, 0.07003769278526306, 0.8352810740470886, 0.04468724504113197, 0.47646984457969666, 0.11408077925443649, 0.9252768158912659, 0.7469522356987, 0.7419565916061401, 0.7470276951789856, 0.33224835991859436] 0.6956233978271484
[0.6110584139823914, 0.7547492980957031, 0.7929912805557251, 0.7911707162857056, 0.8286734819412231, 0.08336223661899567, 0.7470918893814087, 0.21025285124778748, 0.3827231824398041, 0.5099607110023499, 0.7223034501075745, 0.8286978006362915, 0.6433939933776855, 0.5281887054443359, 0.4520021080970764, 0.45192191004753113, 0.020924542099237442, 0.4472571313381195, 0.1626647412776947, 0.645801305770874, 0.5459393858909607, 0.19609661400318146, 0.5870605111122131, 0.8921500444412231, 0.13772739470005035, 0.1747802048921585, 0.18606647849082947, 0.21142013370990753, 0.15366506576538086, 0.8404442667961121, 0.8105566501617432, 0.16202810406684875] 0.7118892669677734
[0.5586414933204651, 0.347015917301178, 0.8142426609992981, 0.4878183603286743, 0.48451319336891174, 0.6722838878631592, 0.019768409430980682, 0.27819764614105225, 0.22374726831912994, 0.3968457877635956, 0.5400156378746033, 0.9350475072860718, 0.4994524121284485, 0.8920561075210571, 0.4365180730819702, 0.23847810924053192, 0.9355745315551758, 0.47585606575012207, 0.3709132671356201, 0.6710240840911865, 0.6216546893119812, 0.09564460813999176, 0.5740516781806946, 0.46165886521339417, 0.00557174626737833, 0.57985520362854, 0.890588104724884, 0.9336259961128235, 0.8830117583274841, 0.4149855375289917, 0.20731957256793976, 0.3072485625743866] 0.7279267311096191
[0.9022436141967773, 0.5454524159431458, 0.5895608067512512, 0.5963810682296753, 0.40106984972953796, 0.9839062690734863, 0.23141267895698547, 0.6170956492424011, 0.006340733263641596, 0.7146561741828918, 0.12389442324638367, 0.5885201096534729, 0.45545777678489685, 0.12712602317333221, 0.41436684131622314, 0.4995190501213074, 0.7351222038269043, 0.7618055939674377, 0.6848857402801514, 0.9188098311424255, 0.5204871892929077, 0.629706621170044, 0.8059236407279968, 0.9588915109634399, 0.7007354497909546, 0.6176097989082336, 0.6884146332740784, 0.17121030390262604, 0.4201238751411438, 0.4111926257610321, 0.5093963146209717, 0.9943934679031372] 0.7418968677520752
[0.8361382484436035, 0.7541272044181824, 0.27610307931900024, 0.5017562508583069, 0.42897817492485046, 0.5145401954650879, 0.8427984714508057, 0.9918938279151917, 0.39260849356651306, 0.19151678681373596, 0.11942412704229355, 0.2903279662132263, 0.7432969808578491, 0.19696086645126343, 0.5210088491439819, 0.33875465393066406, 0.2863175570964813, 0.9297326803207397, 0.5623978972434998, 0.019203877076506615, 0.44631722569465637, 0.8888331055641174, 0.47331055998802185, 0.46004414558410645, 0.4156055748462677, 0.34233444929122925, 0.7075617909431458, 0.9728142619132996, 0.8586219549179077, 0.5592442154884338, 0.8720251321792603, 0.09927965700626373] 0.7578966617584229
[0.32779693603515625, 0.12560954689979553, 0.5089791417121887, 0.6580525040626526, 0.5412496328353882, 0.8588436841964722, 0.09271792322397232, 0.5855104327201843, 0.4164123237133026, 0.26062706112861633, 0.38004231452941895, 0.6856138110160828, 0.9119166135787964, 0.497837096452713, 0.6742655634880066, 0.8280143737792969, 0.9608484506607056, 0.2349226176738739, 0.4558413326740265, 0.20704950392246246, 0.0042572664096951485, 0.4966672360897064, 0.9913463592529297, 0.7921246290206909, 0.7239643931388855, 0.8642181754112244, 0.872715413570404, 0.09270875155925751, 0.6179748177528381, 0.4527478516101837, 0.3992336392402649, 0.3368687629699707] 0.7734451293945312
[0.9757784008979797, 0.9380453824996948, 0.7063813805580139, 0.696538507938385, 0.8176320791244507, 0.8691269159317017, 0.8757867217063904, 0.8521226644515991, 0.9880614280700684, 0.6091707944869995, 0.9427379369735718, 0.38001716136932373, 0.4253091812133789, 0.29524633288383484, 0.8177488446235657, 0.61661696434021, 0.11850064247846603, 0.21266913414001465, 0.352117121219635, 0.3147278428077698, 0.9803107380867004, 0.8474317193031311, 0.7309572696685791, 0.6232503652572632, 0.4343462586402893, 0.14020749926567078, 0.391737163066864, 0.9536103010177612, 0.35771486163139343, 0.3548244833946228, 0.593757688999176, 0.536011815071106] 0.7894396781921387
[0.8675694465637207, 0.6734358072280884, 0.8857917189598083, 0.12146183848381042, 0.004496496636420488, 0.15969079732894897, 0.41640037298202515, 0.8252253532409668, 0.1022854745388031, 0.19630730152130127, 0.4543512463569641, 0.8741967678070068, 0.2791738212108612, 0.37929055094718933, 0.8550302982330322, 0.7142160534858704, 0.4337584972381592, 0.25991347432136536, 0.5720542669296265, 0.8321081399917603, 0.6158967614173889, 0.1968783289194107, 0.2598131597042084, 0.5468357801437378, 0.4051550030708313, 0.23815178871154785, 0.9427741169929504, 0.42506179213523865, 0.6676404476165771, 0.5058422684669495, 0.7013448476791382, 0.14448657631874084] 0.8044438362121582
