[0.35386261343955994, 0.5190737843513489, 0.26568078994750977, 0.9251264929771423, 0.23772799968719482, 0.7674087882041931, 0.898034930229187, 0.7531102299690247, 0.16262508928775787, 0.7047861814498901, 0.5312414765357971, 0.03445420786738396, 0.46820345520973206, 0.9083292484283447, 0.7307979464530945, 0.5282535552978516, 0.940220296382904, 0.015488964505493641, 0.8711189031600952, 0.29404282569885254, 0.6227890253067017, 0.7752459645271301, 0.23403885960578918, 0.22287875413894653, 0.24783051013946533, 0.5740765929222107, 0.6653114557266235, 0.49381813406944275, 0.3233831226825714, 0.13901135325431824, 0.3988054096698761, 0.9380521774291992] 0.662757396697998
[0.5841830372810364, 0.09690622240304947, 0.050328243523836136, 0.6450070142745972, 0.512840747833252, 0.7717999815940857, 0.1317894458770752, 0.6979710459709167, 0.8777832388877869, 0.43848761916160583, 0.5187637209892273, 0.14017632603645325, 0.6043967008590698, 0.2508251368999481, 0.821115255355835, 0.8294214010238647, 0.9308960437774658, 0.7093059420585632, 0.6101852655410767, 0.9602330327033997, 0.026692060753703117, 0.0011640930315479636, 0.01664583384990692, 0.5246882438659668, 0.3347339928150177, 0.2260814756155014, 0.1596926599740982, 0.0955459251999855, 0.5136959552764893, 0.01809721067547798, 0.03697937726974487, 0.9462597370147705] 0.6780796051025391
[0.05405433475971222, 0.1960241198539734, 0.9203100204467773, 0.7970167994499207, 0.5741239786148071, 0.454639732837677, 0.7307507991790771, 0.011437157168984413, 0.7311734557151794, 0.8065864443778992, 0.9243172407150269, 0.4257756173610687, 0.31103888154029846, 0.22774763405323029, 0.9254473447799683, 0.4038335382938385, 0.14020726084709167, 0.8338894844055176, 0.13414861261844635, 0.06578367203474045, 0.6066778898239136, 0.5864838361740112, 0.798712432384491, 0.7213361859321594, 0.8411781191825867, 0.667320728302002, 0.5385679006576538, 0.6203993558883667, 0.693038821220398, 0.8502002954483032, 0.6404693722724915, 0.31861796975135803] 0.6929101943969727
[0.27372145652770996, 0.13390100002288818, 0.16378270089626312, 0.7804737091064453, 0.7621056437492371, 0.9835771322250366, 0.420661985874176, 0.5014289617538452, 0.025143003091216087, 0.588825523853302, 0.013046782463788986, 0.2565420866012573, 0.8464164137840271, 0.5668299794197083, 0.11060719192028046, 0.9371653199195862, 0.903053879737854, 0.6045270562171936, 0.22079211473464966, 0.36474254727363586, 0.20419466495513916, 0.7424834966659546, 0.9639163017272949, 0.012561792507767677, 0.017650600522756577, 0.8898519277572632, 0.5649899244308472, 0.5594533681869507, 0.47159451246261597, 0.10139284282922745, 0.06826399266719818, 0.3453528583049774] 0.7086548805236816
[0.8769495487213135, 0.10313073545694351, 0.6616522073745728, 0.3047733008861542, 0.6238899827003479, 0.29599669575691223, 0.9394195675849915, 0.8733190894126892, 0.9482648968696594, 0.42735275626182556, 0.1480751484632492, 0.44580090045928955, 0.9111931920051575, 0.2415359616279602, 0.8859770894050598, 0.3302145302295685, 0.4127199053764343, 0.23505719006061554, 0.8177223205566406, 0.3889995813369751, 0.8309815526008606, 0.7136950492858887, 0.28052613139152527, 0.05244629457592964, 0.42216956615448, 0.13076862692832947, 0.17704974114894867, 0.8389030694961548, 0.3191007971763611, 0.5174136757850647, 0.5588178634643555, 0.9719319939613342] 0.724621057510376
[0.9473750591278076, 0.04067796841263771, 0.7851276397705078, 0.1604754775762558, 0.6290048360824585, 0.03896191343665123, 0.23847201466560364, 0.505419135093689, 0.8684061765670776, 0.7963352203369141, 0.7142005562782288, 0.7932910919189453, 0.44027313590049744, 0.8898049592971802, 0.40268731117248535, 0.34000974893569946, 0.4242947995662689, 0.678044319152832, 0.676582932472229, 0.623478889465332, 0.02981816790997982, 0.4144434630870819, 0.582974910736084, 0.5032064318656921, 0.7434964776039124, 0.2944539487361908, 0.7805604338645935, 0.9964067935943604, 0.332693874835968, 0.323152631521225, 0.4204939901828766, 0.7963023781776428] 0.7406196594238281
[0.6790533065795898, 0.9703371524810791, 0.07923685014247894, 0.8660730719566345, 0.6729064583778381, 0.49641522765159607, 0.419780969619751, 0.5551117658615112, 0.3261738419532776, 0.6750137209892273, 0.30408790707588196, 0.35923293232917786, 0.3308565318584442, 0.562752366065979, 0.9089122414588928, 0.22056354582309723, 0.6203987002372742, 0.27763253450393677, 0.26525163650512695, 0.7357203364372253, 0.17557395994663239, 0.40176957845687866, 0.5748565196990967, 0.44234734773635864, 0.7484249472618103, 0.9747862815856934, 0.8060095310211182, 0.925794243812561, 0.5249325633049011, 0.9397722482681274, 0.09215430170297623, 0.026164691895246506] 0.7566165924072266
[0.30195027589797974, 0.027745189145207405, 0.002116783754900098, 0.06853711605072021, 0.838067889213562, 0.5193580985069275, 0.47530943155288696, 0.6451427936553955, 0.629856288433075, 0.9531585574150085, 0.5441195368766785, 0.1106051504611969, 0.9047269225120544, 0.5446911454200745, 0.26021265983581543, 0.7288759350776672, 0.7322367429733276, 0.5462811589241028, 0.5144205093383789, 0.004405968822538853, 0.31326380372047424, 0.43669161200523376, 0.26780959963798523, 0.7380425333976746, 0.9052994847297668, 0.19432789087295532, 0.4521320164203644, 0.217118501663208, 0.47123971581459045, 0.8536163568496704, 0.9617546200752258, 0.37075749039649963] 0.7716197967529297
[0.9417456984519958, 0.21019192039966583, 0.43890494108200073, 0.4589793086051941, 0.8789079785346985, 0.7933496832847595, 0.6606696248054504, 0.15599747002124786, 0.39271560311317444, 0.46127375960350037, 0.8258078694343567, 0.10544139891862869, 0.20696648955345154, 0.3223916292190552, 0.1706189662218094, 0.45490121841430664, 0.9540221691131592, 0.8945920467376709, 0.4472862780094147, 0.9870621562004089, 0.978077232837677, 0.26104870438575745, 0.060644734650850296, 0.4822310209274292, 0.2027067244052887, 0.052394211292266846, 0.9256974458694458, 0.1120036244392395, 0.41239064931869507, 0.7444930076599121, 0.9242807626724243, 0.4620339274406433] 0.7866208553314209
[0.265656977891922, 0.3067426383495331, 0.5237341523170471, 0.045117419213056564, 0.8286691904067993, 0.13420623540878296, 0.20222434401512146, 0.5108621120452881, 0.8070421814918518, 0.7227217555046082, 0.050359662622213364, 0.31582438945770264, 0.708323061466217, 0.28764140605926514, 0.9775336384773254, 0.6125760078430176, 0.5318200588226318, 0.9057990908622742, 0.9367834329605103, 0.579846978187561, 0.7165635228157043, 0.7403165698051453, 0.42459431290626526, 0.01858740858733654, 0.4729141592979431, 0.8746490478515625, 0.9694743156433105, 0.5027377605438232, 0.2073763608932495, 0.5606147646903992, 0.524303138256073, 0.2552860975265503] 0.8026196956634521
[0.5412192344665527, 0.6127431392669678, 0.053438037633895874, 0.13377396762371063, 0.23438990116119385, 0.976973295211792, 0.8267306089401245, 0.46912193298339844, 0.6876795887947083, 0.9410277009010315, 0.8000851273536682, 0.8788940906524658, 0.7019016742706299, 0.6294158697128296, 0.9399470090866089, 0.5625625252723694, 0.3355664014816284, 0.4546961188316345, 0.46818020939826965, 0.5545027852058411, 0.49566254019737244, 0.736236572265625, 0.06416890770196915, 0.04924231395125389, 0.2897571325302124, 0.3267053961753845, 0.7890617847442627, 0.7063725590705872, 0.9959681034088135, 0.38413071632385254, 0.1904476433992386, 0.2848398983478546] 0.8179070949554443
