[0.7482393980026245, 0.6936798095703125, 0.1673891842365265, 0.5107176303863525, 0.08076784759759903, 0.5580675005912781, 0.5015583038330078, 0.5030331611633301, 0.8737391829490662, 0.09750501811504364, 0.018879197537899017, 0.5444535613059998, 0.4431140124797821, 0.5669260025024414, 0.9681533575057983, 0.06313307583332062, 0.6938988566398621, 0.25222381949424744, 0.7878244519233704, 0.07088176161050797, 0.02142278477549553, 0.33609703183174133, 0.3420849144458771, 0.3926990330219269, 0.4601801931858063, 0.03163912147283554, 0.5633237957954407, 0.8816562294960022, 0.3497314155101776, 0.4180593490600586, 0.12158408761024475, 0.6825329065322876] 0.6611347198486328
[0.04468604177236557, 0.41711485385894775, 0.5189716219902039, 0.5165072083473206, 0.18155209720134735, 0.6907201409339905, 0.6501328349113464, 0.717509925365448, 0.46655139327049255, 0.6525763869285583, 0.2437901496887207, 0.8692896366119385, 0.0733918771147728, 0.1185547336935997, 0.7506108283996582, 0.37849122285842896, 0.5621457695960999, 0.2234736979007721, 0.9939120411872864, 0.40496546030044556, 0.45449531078338623, 0.45213332772254944, 0.17728696763515472, 0.1935243010520935, 0.22148679196834564, 0.5269954800605774, 0.7654409408569336, 0.8333331942558289, 0.8324964046478271, 0.07147756218910217, 0.39713069796562195, 0.21674656867980957] 0.6761355400085449
[0.2760634422302246, 0.4208022356033325, 0.5634078979492188, 0.018160197883844376, 0.46126076579093933, 0.42472043633461, 0.14679108560085297, 0.48425930738449097, 0.4391346275806427, 0.32198598980903625, 0.4857836663722992, 0.9992770552635193, 0.4797805845737457, 0.5483229160308838, 0.9281960129737854, 0.7629789710044861, 0.7721538543701172, 0.5134970545768738, 0.6120951771736145, 0.9258022904396057, 0.9058622717857361, 0.664237380027771, 0.6659190654754639, 0.39584752917289734, 0.737330973148346, 0.9351232051849365, 0.25153568387031555, 0.1552993804216385, 0.6432899832725525, 0.006498539820313454, 0.9000914096832275, 0.13030961155891418] 0.6911365985870361
[0.3296821415424347, 0.8362348675727844, 0.5292442440986633, 0.9483248591423035, 0.48988911509513855, 0.77127605676651, 0.6342525482177734, 0.06635173410177231, 0.3118254542350769, 0.17320626974105835, 0.3752976357936859, 0.5949739813804626, 0.4963274300098419, 0.9729145169258118, 0.7487514615058899, 0.5590560436248779, 0.9783322811126709, 0.5465627908706665, 0.028941228985786438, 0.4107733368873596, 0.2966337203979492, 0.5941250920295715, 0.5139403343200684, 0.029606105759739876, 0.9807885885238647, 0.6643279194831848, 0.00979490578174591, 0.6311185956001282, 0.5711711645126343, 0.35729271173477173, 0.8328447937965393, 0.616018533706665] 0.7071037292480469
[0.19810838997364044, 0.16485382616519928, 0.45143648982048035, 0.09163445234298706, 0.5036969780921936, 0.8868348598480225, 0.7566643953323364, 0.44589829444885254, 0.12226995080709457, 0.4523714482784271, 0.626338005065918, 0.373561829328537, 0.7019699215888977, 0.26748883724212646, 0.5122970938682556, 0.19775600731372833, 0.2274136245250702, 0.5937092304229736, 0.1304892748594284, 0.5051840543746948, 0.5988478660583496, 0.14381127059459686, 0.7437025308609009, 0.3966740369796753, 0.9889760613441467, 0.1324560046195984, 0.6401519179344177, 0.22903475165367126, 0.07596179842948914, 0.23571527004241943, 0.2643631398677826, 0.8688820004463196] 0.7221448421478271
[0.42545074224472046, 0.4771213233470917, 0.5669955015182495, 0.3420824408531189, 0.002164589473977685, 0.2555762827396393, 0.8079211115837097, 0.46555161476135254, 0.6325968503952026, 0.002162891672924161, 0.20848853886127472, 0.1994195282459259, 0.23107780516147614, 0.019323643296957016, 0.5124009847640991, 0.9457263350486755, 0.06099177151918411, 0.4458654820919037, 0.5664925575256348, 0.8312090039253235, 0.37083131074905396, 0.36271438002586365, 0.3669610321521759, 0.7171609401702881, 0.8188679218292236, 0.590424120426178, 0.4373815059661865, 0.29471293091773987, 0.6467519998550415, 0.48870494961738586, 0.5968462824821472, 0.4303087890148163] 0.738142728805542
[0.2618173658847809, 0.109347403049469, 0.0419890359044075, 0.5009373426437378, 0.14953644573688507, 0.09864071756601334, 0.5238651633262634, 0.2900097072124481, 0.32715877890586853, 0.23870718479156494, 0.0802028626203537, 0.015584415756165981, 0.49460652470588684, 0.6157127022743225, 0.0958062931895256, 0.7624974250793457, 0.8954328894615173, 0.7635799050331116, 0.8677824139595032, 0.11095532029867172, 0.997187077999115, 0.6116482615470886, 0.17416732013225555, 0.6455357074737549, 0.6876816153526306, 0.8256396055221558, 0.6728245615959167, 0.2415473461151123, 0.19155347347259521, 0.6888693571090698, 0.44458603858947754, 0.30894824862480164] 0.7531585693359375
[0.7296992540359497, 0.8782645463943481, 0.978783130645752, 0.003381518879905343, 0.45669588446617126, 0.5659709572792053, 0.03494126722216606, 0.8560917377471924, 0.11350101977586746, 0.2649986445903778, 0.12279459834098816, 0.49332448840141296, 0.6457237005233765, 0.6523503661155701, 0.5541384816169739, 0.36978471279144287, 0.6763595938682556, 0.04433129355311394, 0.5891090631484985, 0.03354762867093086, 0.3884199857711792, 0.6504350304603577, 0.1953713744878769, 0.08604028820991516, 0.15371447801589966, 0.12978528439998627, 0.7336723804473877, 0.9522513151168823, 0.6974959373474121, 0.36808639764785767, 0.6706543564796448, 0.46355390548706055] 0.7691433429718018
[0.5085435509681702, 0.5171253681182861, 0.5568888783454895, 0.4178253412246704, 0.6487075090408325, 0.22389036417007446, 0.33484363555908203, 0.7839897274971008, 0.7663893699645996, 0.245003804564476, 0.10759302973747253, 0.49395596981048584, 0.5674901604652405, 0.19490784406661987, 0.22570784389972687, 0.41893720626831055, 0.24901781976222992, 0.6966806650161743, 0.103362075984478, 0.17412084341049194, 0.07032119482755661, 0.637245774269104, 0.9162123799324036, 0.24751532077789307, 0.22424599528312683, 0.5505740642547607, 0.5305446982383728, 0.12300413101911545, 0.6597293019294739, 0.6744844317436218, 0.9707018136978149, 0.1216895580291748] 0.785144567489624
[0.9454209804534912, 0.3032500743865967, 0.4049997329711914, 0.4097895622253418, 0.9912338852882385, 0.16912215948104858, 0.507510244846344, 0.8712470531463623, 0.313498318195343, 0.05933992937207222, 0.6129502654075623, 0.8252019882202148, 0.7909106016159058, 0.4155508875846863, 0.01980489306151867, 0.24848438799381256, 0.38308820128440857, 0.17490185797214508, 0.6880151629447937, 0.5765919089317322, 0.9738292098045349, 0.02648874744772911, 0.021799718961119652, 0.3453691005706787, 0.9078112840652466, 0.09199794381856918, 0.3701421022415161, 0.49692246317863464, 0.5902511477470398, 0.791841983795166, 0.8516570329666138, 0.9234256148338318] 0.800145149230957
