[0.3922595977783203, 0.44558951258659363, 0.6140841841697693, 0.5171403884887695, 0.5805181264877319, 0.09875797480344772, 0.0810428336262703, 0.6903748512268066, 0.8529871702194214, 0.9056313037872314, 0.8883432745933533, 0.975975751876831, 0.3771430552005768, 0.04824693873524666, 0.3582060933113098, 0.15258216857910156, 0.14796657860279083, 0.9974945187568665, 0.34149131178855896, 0.32230180501937866, 0.1156231015920639, 0.1303117722272873, 0.4595499634742737, 0.572387158870697, 0.960099995136261, 0.6903193593025208, 0.6177008748054504, 0.9272404909133911, 0.7169188261032104, 0.4711529016494751, 0.8269846439361572, 0.5289261341094971] 0.6534581184387207
[0.048632390797138214, 0.21038483083248138, 0.5538408756256104, 0.927640974521637, 0.2295682430267334, 0.9095813632011414, 0.13727249205112457, 0.290912002325058, 0.4803616404533386, 0.9726840257644653, 0.3987751603126526, 0.15270674228668213, 0.899122416973114, 0.16555245220661163, 0.09357884526252747, 0.054225627332925797, 0.6719275712966919, 0.08569888025522232, 0.3319757580757141, 0.12492408603429794, 0.11964800208806992, 0.007150822319090366, 0.34143468737602234, 0.8724307417869568, 0.744252622127533, 0.5935865640640259, 0.924444317817688, 0.590461790561676, 0.30343353748321533, 0.492089182138443, 0.9434367418289185, 0.38788902759552] 0.6684598922729492
[0.21387916803359985, 0.7054257392883301, 0.2393616884946823, 0.21838410198688507, 0.7059858441352844, 0.3337472379207611, 0.7279853224754333, 0.7143843173980713, 0.7124489545822144, 0.39756864309310913, 0.705461323261261, 0.4539555013179779, 0.6302746534347534, 0.05053305998444557, 0.8484403491020203, 0.32140302658081055, 0.7011783123016357, 0.06477116793394089, 0.24393165111541748, 0.5667462944984436, 0.9655131697654724, 0.621890127658844, 0.701072633266449, 0.6267665028572083, 0.38729703426361084, 0.1011110246181488, 0.9689913988113403, 0.4517052471637726, 0.23136691749095917, 0.6300146579742432, 0.4473883807659149, 0.7645136117935181] 0.6846280097961426
[0.23216447234153748, 0.042175184935331345, 0.38777127861976624, 0.988843560218811, 0.4602701961994171, 0.7317920327186584, 0.6036946177482605, 0.5912747979164124, 0.002785047981888056, 0.18699957430362701, 0.2951112687587738, 0.02479175664484501, 0.7281450629234314, 0.42639023065567017, 0.05315929651260376, 0.8332949876785278, 0.3496457636356354, 0.14555737376213074, 0.23146776854991913, 0.00567498616874218, 0.3994983732700348, 0.6441172361373901, 0.9996168613433838, 0.0931038111448288, 0.6673054099082947, 0.6391327381134033, 0.3715524971485138, 0.8150907754898071, 0.609580397605896, 0.20330466330051422, 0.6887661218643188, 0.07609960436820984] 0.6994645595550537
[0.7795808911323547, 0.0070604318752884865, 0.7948833107948303, 0.2339211106300354, 0.3116667568683624, 0.9593486785888672, 0.9602668285369873, 0.9835987687110901, 0.8643353581428528, 0.6623156666755676, 0.5821325778961182, 0.5784787535667419, 0.15575090050697327, 0.3588448464870453, 0.8783122301101685, 0.28256499767303467, 0.6645560264587402, 0.226824551820755, 0.3226798176765442, 0.9369966387748718, 0.8100458979606628, 0.19321441650390625, 0.2827490270137787, 0.6421445608139038, 0.829571008682251, 0.6685917973518372, 0.3138020932674408, 0.6376139521598816, 0.8925681114196777, 0.6668833494186401, 0.7350770831108093, 0.33657002449035645] 0.7146010398864746
[0.24544063210487366, 0.8691750764846802, 0.6765845417976379, 0.2749840319156647, 0.2547685503959656, 0.38921433687210083, 0.23689544200897217, 0.6381707191467285, 0.5255602598190308, 0.6362285614013672, 0.8454639315605164, 0.2976921498775482, 0.5565653443336487, 0.008825325407087803, 0.5726593136787415, 0.6748039126396179, 0.14298893511295319, 0.9270169138908386, 0.7113999128341675, 0.9271524548530579, 0.35537874698638916, 0.8314933180809021, 0.7891404032707214, 0.796211838722229, 0.22729551792144775, 0.36672329902648926, 0.3644021153450012, 0.8250018358230591, 0.11103956401348114, 0.32145756483078003, 0.033357251435518265, 0.6755857467651367] 0.7303299903869629
[0.1376199871301651, 0.9596309661865234, 0.3885936737060547, 0.8047072291374207, 0.007035842631012201, 0.23222199082374573, 0.24678121507167816, 0.6013933420181274, 0.7804745435714722, 0.23358871042728424, 0.9417589902877808, 0.7718381285667419, 0.7188116312026978, 0.7073870301246643, 0.18738414347171783, 0.8668532371520996, 0.20433233678340912, 0.9109649658203125, 0.9957124590873718, 0.05672834441065788, 0.3218533396720886, 0.5702563524246216, 0.79975825548172, 0.8124583959579468, 0.8135343790054321, 0.6845789551734924, 0.533990204334259, 0.8862494230270386, 0.060286905616521835, 0.43014252185821533, 0.7009010314941406, 0.21203121542930603] 0.7454636096954346
[0.858955979347229, 0.9490358829498291, 0.8977340459823608, 0.9687312841415405, 0.9831112623214722, 0.6729006767272949, 0.5766499042510986, 0.5048085451126099, 0.16744902729988098, 0.8726061582565308, 0.3608119487762451, 0.09442730247974396, 0.6940099596977234, 0.025343595072627068, 0.45323413610458374, 0.014968792907893658, 0.311917245388031, 0.02102198824286461, 0.5304216146469116, 0.889910101890564, 0.5091701149940491, 0.6472973227500916, 0.0007272318471223116, 0.773886501789093, 0.04862937331199646, 0.7863659262657166, 0.6297324299812317, 0.7142940759658813, 0.32356661558151245, 0.5454736351966858, 0.07262691855430603, 0.4850146472454071] 0.7604568004608154
[0.0333784818649292, 0.2311193346977234, 0.2904568910598755, 0.40423110127449036, 0.4327720105648041, 0.6221828460693359, 0.49473538994789124, 0.18987727165222168, 0.5057030320167542, 0.6195572018623352, 0.08071279525756836, 0.19668272137641907, 0.30531588196754456, 0.18324734270572662, 0.3442971408367157, 0.06624250113964081, 0.9583969712257385, 0.14789851009845734, 0.776917040348053, 0.015200120396912098, 0.5133921504020691, 0.047855693846940994, 0.5338776111602783, 0.6276240944862366, 0.051995210349559784, 0.822440505027771, 0.86074298620224, 0.282044380903244, 0.23840929567813873, 0.720338761806488, 0.7325608730316162, 0.575564980506897] 0.7764415740966797
[0.8531614542007446, 0.3004653751850128, 0.3876012861728668, 0.8073755502700806, 0.10392031073570251, 0.6274440884590149, 0.5777246356010437, 0.8696321249008179, 0.7927612662315369, 0.6681711673736572, 0.07103615999221802, 0.7584996223449707, 0.5867975950241089, 0.6764916777610779, 0.7462218999862671, 0.9679442048072815, 0.47887909412384033, 0.16738975048065186, 0.569728672504425, 0.7159321904182434, 0.3015902042388916, 0.7699673175811768, 0.41970595717430115, 0.7529992461204529, 0.2815433144569397, 0.09453320503234863, 0.10597550868988037, 0.38231000304222107, 0.062024541199207306, 0.3481261730194092, 0.4520346224308014, 0.8872554898262024] 0.7923541069030762
