[0.34822455048561096, 0.40573418140411377, 0.10020503401756287, 0.5498959422111511, 0.16572733223438263, 0.2287898063659668, 0.8565301895141602, 0.09421460330486298, 0.41142669320106506, 0.24088212847709656, 0.9989300966262817, 0.5630958676338196, 0.5196013450622559, 0.8542569279670715, 0.09652583301067352, 0.12162479758262634, 0.12204864621162415, 0.5541549921035767, 0.31461670994758606, 0.4636329710483551, 0.3298875093460083, 0.19811423122882843, 0.9417784810066223, 0.5386477112770081, 0.22068075835704803, 0.14978808164596558, 0.12488042563199997, 0.24461863934993744, 0.07840007543563843, 0.6094077229499817, 0.4288056492805481, 0.1939958930015564] 0.6651406288146973
[0.6627256870269775, 0.23634940385818481, 0.3601224720478058, 0.9371646642684937, 0.6935084462165833, 0.8118756413459778, 0.34629687666893005, 0.6246379017829895, 0.99576735496521, 0.5514131784439087, 0.9080643057823181, 0.45505988597869873, 0.09808110445737839, 0.8946598768234253, 0.3089480400085449, 0.6118988394737244, 0.5823138356208801, 0.3617771863937378, 0.11705460399389267, 0.5955352187156677, 0.3024525046348572, 0.7040407657623291, 0.015518766827881336, 0.649221658706665, 0.3707387447357178, 0.9974105358123779, 0.9781925678253174, 0.9630363583564758, 0.8397655487060547, 0.5479447841644287, 0.9350348114967346, 0.851355791091919] 0.6801402568817139
[0.4849837124347687, 0.8461534380912781, 0.7600358724594116, 0.05292617529630661, 0.22899655997753143, 0.40648210048675537, 0.6291775703430176, 0.9217011332511902, 0.4543747901916504, 0.25703728199005127, 0.1836337447166443, 0.3375866413116455, 0.7196385860443115, 0.1444539874792099, 0.37065139412879944, 0.6864463090896606, 0.002845615614205599, 0.022457115352153778, 0.39098578691482544, 0.2621297240257263, 0.19851355254650116, 0.21741071343421936, 0.5145615339279175, 0.18462581932544708, 0.9995187520980835, 0.6719430685043335, 0.3505104184150696, 0.9064512848854065, 0.08694367110729218, 0.21660222113132477, 0.27451395988464355, 0.12177068740129471] 0.6951422691345215
[0.4812938868999481, 0.7409697771072388, 0.13815128803253174, 0.924095869064331, 0.9031552672386169, 0.9011558294296265, 0.1252470463514328, 0.3814541697502136, 0.7010842561721802, 0.3641851246356964, 0.3762813210487366, 0.598978579044342, 0.9544358253479004, 0.0034162714146077633, 0.017012713477015495, 0.6380754113197327, 0.3639761209487915, 0.8620967268943787, 0.266826868057251, 0.6922476291656494, 0.3721034526824951, 0.1250314861536026, 0.12771321833133698, 0.7970247864723206, 0.30019596219062805, 0.3736220896244049, 0.07974302768707275, 0.30312585830688477, 0.7691033482551575, 0.919519305229187, 0.2057531177997589, 0.6054442524909973] 0.7101752758026123
[0.99892657995224, 0.057073935866355896, 0.625556230545044, 0.12464141845703125, 0.14933054149150848, 0.278454452753067, 0.44658729434013367, 0.8441501259803772, 0.8704769611358643, 0.14535167813301086, 0.6047222018241882, 0.3194047212600708, 0.867554783821106, 0.4799691140651703, 0.2679148018360138, 0.7313145995140076, 0.33671486377716064, 0.9493608474731445, 0.3049660325050354, 0.9150030612945557, 0.8961222767829895, 0.6398289799690247, 0.44667214155197144, 0.26322975754737854, 0.9718751311302185, 0.06534707546234131, 0.9436029195785522, 0.23102304339408875, 0.13007819652557373, 0.057906582951545715, 0.32645392417907715, 0.8340175747871399] 0.7256836891174316
[0.592181384563446, 0.04463137686252594, 0.6866387128829956, 0.49909016489982605, 0.3732937276363373, 0.4653785228729248, 0.6200015544891357, 0.9297459125518799, 0.40060365200042725, 0.050312917679548264, 0.12323591858148575, 0.6448403000831604, 0.8826262354850769, 0.06587744504213333, 0.6595615744590759, 0.5703279376029968, 0.7866170406341553, 0.9263595938682556, 0.6058186292648315, 0.24265682697296143, 0.3260688781738281, 0.4272692799568176, 0.5223826766014099, 0.4849018156528473, 0.9793446063995361, 0.1819286346435547, 0.0714501217007637, 0.8442765474319458, 0.6009275317192078, 0.3134242594242096, 0.31890708208084106, 0.8885840773582458] 0.7411599159240723
[0.680902898311615, 0.7652857899665833, 0.8070548176765442, 0.45791736245155334, 0.9065134525299072, 0.9028281569480896, 0.3478790521621704, 0.8857848048210144, 0.06968753784894943, 0.8228906393051147, 0.43826818466186523, 0.05093797296285629, 0.8626776933670044, 0.6806043982505798, 0.4907083511352539, 0.015873171389102936, 0.457172691822052, 0.7551319599151611, 0.15138250589370728, 0.3986586332321167, 0.7344350218772888, 0.40382686257362366, 0.10991872102022171, 0.6196678876876831, 0.7410408854484558, 0.4776158332824707, 0.04394972696900368, 0.6292831301689148, 0.9189760684967041, 0.3124653100967407, 0.5050094723701477, 0.41164979338645935] 0.7561922073364258
[0.7079315781593323, 0.11227849870920181, 0.5696911215782166, 0.4409678876399994, 0.819105863571167, 0.1140526756644249, 0.39872506260871887, 0.28290700912475586, 0.709074079990387, 0.23618558049201965, 0.2877305746078491, 0.7855672240257263, 0.2558653950691223, 0.004770306870341301, 0.27176323533058167, 0.8288879990577698, 0.09489574283361435, 0.7835203409194946, 0.4840940833091736, 0.34890198707580566, 0.7144108414649963, 0.4316755533218384, 0.367194801568985, 0.026832468807697296, 0.061981044709682465, 0.028359944000840187, 0.46243104338645935, 0.9290825128555298, 0.7855278849601746, 0.8918678760528564, 0.82244473695755, 0.472911536693573] 0.771573543548584
[0.13026395440101624, 0.5959503054618835, 0.18695388734340668, 0.18143397569656372, 0.2338152974843979, 0.36508098244667053, 0.777057409286499, 0.08728552609682083, 0.3362770080566406, 0.09513872861862183, 0.7495900392532349, 0.03858204558491707, 0.3714282810688019, 0.9172097444534302, 0.9287900924682617, 0.22030405700206757, 0.7065727710723877, 0.4948357343673706, 0.4007628262042999, 0.9505521059036255, 0.7902548313140869, 0.8442429304122925, 0.6899738907814026, 0.8218268156051636, 0.48380929231643677, 0.74079829454422, 0.03465165197849274, 0.9848698973655701, 0.8697819709777832, 0.5771132111549377, 0.6289697885513306, 0.1693335473537445] 0.7875232696533203
[0.7165428996086121, 0.8650975227355957, 0.7486388683319092, 0.7395138740539551, 0.6917293071746826, 0.9146191477775574, 0.8794015049934387, 0.3814164996147156, 0.7951579093933105, 0.14082734286785126, 0.6391413807868958, 0.8990023732185364, 0.5508608818054199, 0.5020145773887634, 0.567517101764679, 0.9679083824157715, 0.7259247303009033, 0.8810916543006897, 0.6411244869232178, 0.6493592262268066, 0.4715580642223358, 0.03171228989958763, 0.2571142017841339, 0.6201099157333374, 0.2834813594818115, 0.07840005308389664, 0.8756324052810669, 0.08581825345754623, 0.10947701334953308, 0.44369277358055115, 0.28207913041114807, 0.9713698625564575] 0.802523136138916
