[0.8080278038978577, 0.1408538967370987, 0.6882343292236328, 0.7487795352935791, 0.9299083948135376, 0.4698946475982666, 0.570340096950531, 0.6239197254180908, 0.7282013297080994, 0.38829031586647034, 0.9701963067054749, 0.013257268816232681, 0.6915702819824219, 0.18382921814918518, 0.3179112374782562, 0.501430332660675, 0.04743995890021324, 0.4462338089942932, 0.013828285038471222, 0.009732136502861977, 0.18897072970867157, 0.7582783699035645, 0.4418012499809265, 0.24494235217571259, 0.32924798130989075, 0.7442343831062317, 0.5257319808006287, 0.21555152535438538, 0.49537011981010437, 0.9583020210266113, 0.8529081344604492, 0.9963236451148987] 0.6548006534576416
[0.11257752776145935, 0.943492591381073, 0.2641245722770691, 0.29212117195129395, 0.5912155508995056, 0.7336018085479736, 0.008122291415929794, 0.5582531094551086, 0.46255138516426086, 0.3685624301433563, 0.03974153846502304, 0.7028458714485168, 0.6376339197158813, 0.8663358092308044, 0.9865341782569885, 0.5519415736198425, 0.5148879885673523, 0.8670679926872253, 0.9407113194465637, 0.4125819504261017, 0.6420916318893433, 0.688619077205658, 0.4924392104148865, 0.36010196805000305, 0.2628084421157837, 0.9967630505561829, 0.9858627915382385, 0.5306751132011414, 0.26761218905448914, 0.6888751983642578, 0.7074503302574158, 0.7980125546455383] 0.6698040962219238
[0.7889452576637268, 0.8529777526855469, 0.6377809047698975, 0.9930807948112488, 0.2966234087944031, 0.40563347935676575, 0.32970452308654785, 0.2609228789806366, 0.5119120478630066, 0.575088381767273, 0.2922557592391968, 0.07271189242601395, 0.6122975945472717, 0.33313050866127014, 0.27653467655181885, 0.13490237295627594, 0.2970413863658905, 0.3264458179473877, 0.21819618344306946, 0.4661000669002533, 0.5306645631790161, 0.7612375617027283, 0.21226166188716888, 0.36986443400382996, 0.4064185917377472, 0.9454115629196167, 0.8677045106887817, 0.9607406854629517, 0.4344484508037567, 0.6937718987464905, 0.22313129901885986, 0.2377365678548813] 0.6858029365539551
[0.8116622567176819, 0.8741330504417419, 0.22010324895381927, 0.4088396430015564, 0.9683941602706909, 0.6920691132545471, 0.1990174651145935, 0.7840859889984131, 0.2026132196187973, 0.6183336973190308, 0.7326366901397705, 0.2622309923171997, 0.5434733033180237, 0.1822759509086609, 0.5310741066932678, 0.0788775160908699, 0.8653591871261597, 0.5426385402679443, 0.9688423275947571, 0.1870223581790924, 0.2890612781047821, 0.2885172367095947, 0.6717489361763, 0.8950511813163757, 0.6295524835586548, 0.42975038290023804, 0.005284339189529419, 0.2162279486656189, 0.24471017718315125, 0.6364316344261169, 0.8657014966011047, 0.9821692109107971] 0.7008035182952881
[0.6957688331604004, 0.18435823917388916, 0.765674352645874, 0.2455826997756958, 0.5863915681838989, 0.17077293992042542, 0.6412280201911926, 0.7843419909477234, 0.5838693380355835, 0.409535676240921, 0.9329061508178711, 0.7954473495483398, 0.004940941464155912, 0.4465683698654175, 0.2946535348892212, 0.758429229259491, 0.1191362589597702, 0.8883300423622131, 0.26718994975090027, 0.4546002447605133, 0.19969390332698822, 0.10422065109014511, 0.8193712830543518, 0.5728485584259033, 0.8870949745178223, 0.7439644932746887, 0.05759558081626892, 0.5478898286819458, 0.9331794381141663, 0.8779534697532654, 0.15623804926872253, 0.6060799956321716] 0.7168021202087402
[0.5017645359039307, 0.957042932510376, 0.9512183666229248, 0.9566500782966614, 0.25745803117752075, 0.2586086094379425, 0.2344769537448883, 0.7749868035316467, 0.20278778672218323, 0.3227853775024414, 0.9055461883544922, 0.3264401853084564, 0.13015449047088623, 0.331534743309021, 0.48803505301475525, 0.9391174912452698, 0.4451634883880615, 0.6669168472290039, 0.29642513394355774, 0.23864394426345825, 0.5856543183326721, 0.4267790615558624, 0.43541282415390015, 0.10483088344335556, 0.008299713023006916, 0.1737818866968155, 0.6476568579673767, 0.7317090630531311, 0.18535824120044708, 0.19146838784217834, 0.44832688570022583, 0.6450608372688293] 0.7318034172058105
[0.8033118844032288, 0.25321170687675476, 0.8453934192657471, 0.8198131322860718, 0.4889290928840637, 0.6810564994812012, 0.5058075785636902, 0.15936599671840668, 0.4051043391227722, 0.6332329511642456, 0.39458373188972473, 0.4195989668369293, 0.21314898133277893, 0.35183095932006836, 0.5655262470245361, 0.2414056658744812, 0.676703155040741, 0.5168507695198059, 0.8067705035209656, 0.25186845660209656, 0.01993422582745552, 0.8795444369316101, 0.31505170464515686, 0.2700326442718506, 0.5917788743972778, 0.7313721776008606, 0.7594248652458191, 0.4045405089855194, 0.4695327579975128, 0.419351190328598, 0.5405277013778687, 0.912424623966217] 0.7468349933624268
[0.5297790169715881, 0.07703661173582077, 0.8128200173377991, 0.3701373040676117, 0.9062826037406921, 0.019309930503368378, 0.6390252113342285, 0.5198505520820618, 0.8635085821151733, 0.7425605654716492, 0.48913267254829407, 0.6922066807746887, 0.4268953800201416, 0.801377534866333, 0.7822392582893372, 0.3728705942630768, 0.7581285238265991, 0.32310494780540466, 0.17981694638729095, 0.3573814332485199, 0.09947051107883453, 0.9705635905265808, 0.3201904296875, 0.12933959066867828, 0.8147160410881042, 0.06746071577072144, 0.6118798851966858, 0.8454018831253052, 0.0018837879179045558, 0.4254405200481415, 0.15970487892627716, 0.6481256484985352] 0.7618362903594971
[0.33560556173324585, 0.2465313971042633, 0.5373938679695129, 0.3857528269290924, 0.7935411930084229, 0.11584170907735825, 0.7587139010429382, 0.607279896736145, 0.26668980717658997, 0.4945991039276123, 0.8956584930419922, 0.4184090793132782, 0.8242487907409668, 0.2527245879173279, 0.6149357557296753, 0.2070198953151703, 0.6494208574295044, 0.34603071212768555, 0.6815484166145325, 0.6365787386894226, 0.898419201374054, 0.005989468656480312, 0.9979581236839294, 0.4369434118270874, 0.7974494099617004, 0.03541849926114082, 0.6050881743431091, 0.24042470753192902, 0.21829074621200562, 0.16162429749965668, 0.9324564337730408, 0.3622569441795349] 0.7768363952636719
[0.1929246038198471, 0.46964019536972046, 0.6450764536857605, 0.22725176811218262, 0.5964480042457581, 0.7542635202407837, 0.2127467542886734, 0.21257726848125458, 0.0017029307782649994, 0.802462100982666, 0.7200801968574524, 0.24266232550144196, 0.45871642231941223, 0.037698894739151, 0.056904420256614685, 0.6358419060707092, 0.5813760757446289, 0.8450291752815247, 0.0019523757509887218, 0.47079703211784363, 0.42541274428367615, 0.7271546125411987, 0.10428234189748764, 0.5090674757957458, 0.7106867432594299, 0.7962820529937744, 0.9703625440597534, 0.1894085705280304, 0.13303600251674652, 0.5695743560791016, 0.8892732262611389, 0.11001396924257278] 0.792834997177124
[0.10711833834648132, 0.1267368346452713, 0.0675821453332901, 0.8163594007492065, 0.5695745348930359, 0.5333491563796997, 0.7875754833221436, 0.7596114277839661, 0.15941159427165985, 0.11969316750764847, 0.9102441668510437, 0.4996463656425476, 0.8001888990402222, 0.9024459719657898, 0.3971465528011322, 0.5771292448043823, 0.9137538075447083, 0.05059367045760155, 0.19271022081375122, 0.48802104592323303, 0.11238804459571838, 0.9255198240280151, 0.9042226076126099, 0.18345290422439575, 0.6423256993293762, 0.5104981660842896, 0.6303133368492126, 0.040874630212783813, 0.4894716441631317, 0.7428348660469055, 0.029408395290374756, 0.8308592438697815] 0.807835578918457
[0.5765058398246765, 0.09158885478973389, 0.4170812666416168, 0.8612567782402039, 0.05757591128349304, 0.7458004951477051, 0.9652657508850098, 0.6512104868888855, 0.42717245221138, 0.5063239932060242, 0.2497754544019699, 0.25999245047569275, 0.9633413553237915, 0.7602152228355408, 0.7628239989280701, 0.9809051752090454, 0.7593377232551575, 0.48505690693855286, 0.384579062461853, 0.8416358828544617, 0.00028492603451013565, 0.05484933778643608, 0.3237597942352295, 0.48490867018699646, 0.5774710178375244, 0.19711069762706757, 0.09699823707342148, 0.14173772931098938, 0.5765992403030396, 0.2361157238483429, 0.022050272673368454, 0.649745523929596] 0.8238356113433838
[0.19078372418880463, 0.31257882714271545, 0.875952959060669, 0.09410069137811661, 0.6813672780990601, 0.32767337560653687, 0.27844488620758057, 0.26889047026634216, 0.2765650153160095, 0.48983731865882874, 0.3012593984603882, 0.36807185411453247, 0.26016876101493835, 0.667039692401886, 0.8155621290206909, 0.6729366183280945, 0.4364493489265442, 0.5866667628288269, 0.5405428409576416, 0.9283633828163147, 0.9162142872810364, 0.16131854057312012, 0.1912660151720047, 0.1245335042476654, 0.4612165689468384, 0.355797678232193, 0.03843409940600395, 0.6346173882484436, 0.6422110795974731, 0.1443694829940796, 0.5726264715194702, 0.06401407718658447] 0.8398358821868896
[0.36229318380355835, 0.08723389357328415, 0.36494180560112, 0.7476569414138794, 0.1997191458940506, 0.6770827770233154, 0.6291453838348389, 0.4118503928184509, 0.14643630385398865, 0.25890952348709106, 0.18658800423145294, 0.10554613173007965, 0.5142407417297363, 0.8679256439208984, 0.010376094840466976, 0.808646023273468, 0.20510439574718475, 0.14833956956863403, 0.7556193470954895, 0.269447386264801, 0.6277042031288147, 0.6620980501174927, 0.7974703311920166, 0.1863958090543747, 0.09465377032756805, 0.8647887706756592, 0.7603302001953125, 0.6845129132270813, 0.7721042633056641, 0.7026686668395996, 0.02853802591562271, 0.116061732172966] 0.8558347225189209
[0.19997107982635498, 0.8077484369277954, 0.668865442276001, 0.5292524099349976, 0.8634577393531799, 0.7303102016448975, 0.3648257851600647, 0.23583056032657623, 0.6826040148735046, 0.7303653955459595, 0.18580453097820282, 0.002908078022301197, 0.6860279440879822, 0.6652536392211914, 0.7449632883071899, 0.9118880033493042, 0.6676615476608276, 0.6742132902145386, 0.5856038928031921, 0.06332071870565414, 0.22142785787582397, 0.7712064385414124, 0.15340808033943176, 0.2993086576461792, 0.021480929106473923, 0.5935048460960388, 0.6416858434677124, 0.08526837825775146, 0.5814494490623474, 0.7492888569831848, 0.05235662683844566, 0.30244651436805725] 0.870835542678833
