[0.6365119218826294, 0.17957349121570587, 0.7074243426322937, 0.2554008960723877, 0.4517674446105957, 0.39854079484939575, 0.1925472617149353, 0.9256323575973511, 0.6962012052536011, 0.7982606887817383, 0.47096872329711914, 0.24269793927669525, 0.1353219896554947, 0.3926573097705841, 0.8501280546188354, 0.017564740031957626, 0.4670642614364624, 0.9176203012466431, 0.3188187777996063, 0.4102537930011749, 0.39060506224632263, 0.7564432621002197, 0.29643845558166504, 0.6417036652565002, 0.18306542932987213, 0.029302388429641724, 0.8560968041419983, 0.17370426654815674, 0.7932865023612976, 0.9847501516342163, 0.08267159759998322, 0.7565814256668091] 0.6623203754425049
[0.28720664978027344, 0.9838041067123413, 0.00909215398132801, 0.4604615271091461, 0.9688978791236877, 0.324596643447876, 0.8929362297058105, 0.18838292360305786, 0.8242377638816833, 0.4869801700115204, 0.044918376952409744, 0.27620768547058105, 0.7899224162101746, 0.7890563607215881, 0.8966290950775146, 0.4619755446910858, 0.1044771745800972, 0.482742041349411, 0.3894052803516388, 0.2901395857334137, 0.01850803941488266, 0.12814554572105408, 0.012489955872297287, 0.6037663221359253, 0.7164326906204224, 0.3660200834274292, 0.9789270162582397, 0.7109885811805725, 0.10608015209436417, 0.47499343752861023, 0.5536431074142456, 0.6624007821083069] 0.6783187389373779
[0.9026222825050354, 0.2377762347459793, 0.2268974334001541, 0.14006537199020386, 0.576940655708313, 0.20150326192378998, 0.6552252769470215, 0.7674161195755005, 0.19610626995563507, 0.004534526728093624, 0.7990095019340515, 0.8864248394966125, 0.34462258219718933, 0.433088093996048, 0.272957980632782, 0.5038565993309021, 0.3705628216266632, 0.9863199591636658, 0.6782585978507996, 0.602647066116333, 0.30229634046554565, 0.26609793305397034, 0.5601852536201477, 0.6919574737548828, 0.9932336807250977, 0.13521143794059753, 0.7079029083251953, 0.3127595782279968, 0.05892312526702881, 0.5456423759460449, 0.38777974247932434, 0.782131552696228] 0.6943175792694092
[0.38073790073394775, 0.6803149580955505, 0.6206318140029907, 0.8266407251358032, 0.9325022101402283, 0.16682764887809753, 0.9165776968002319, 0.9387485980987549, 0.8103737235069275, 0.30589431524276733, 0.3999437093734741, 0.24891716241836548, 0.02034894749522209, 0.4938890337944031, 0.7092379331588745, 0.6514316201210022, 0.7379432916641235, 0.5394876599311829, 0.5713790655136108, 0.8622155785560608, 0.3535628318786621, 0.6066402196884155, 0.8722768425941467, 0.6764209866523743, 0.5012354850769043, 0.561251699924469, 0.02668667584657669, 0.5614851117134094, 0.5330836772918701, 0.4099041521549225, 0.9102059006690979, 0.04697657749056816] 0.7093188762664795
[0.9667508602142334, 0.5452691316604614, 0.02495686709880829, 0.5432080030441284, 0.9223291277885437, 0.8416920900344849, 0.04510383680462837, 0.34977975487709045, 0.15645872056484222, 0.9540526270866394, 0.24510832130908966, 0.8184688687324524, 0.16799317300319672, 0.15269680321216583, 0.12497919797897339, 0.9079536199569702, 0.5749245882034302, 0.743337094783783, 0.07295370101928711, 0.9736617207527161, 0.6271055936813354, 0.49738985300064087, 0.25084081292152405, 0.9619455933570862, 0.3084455728530884, 0.4953363835811615, 0.6313430666923523, 0.07289928197860718, 0.07962505519390106, 0.3053825795650482, 0.7724846601486206, 0.7796468734741211] 0.724320650100708
[0.9643353223800659, 0.5851520299911499, 0.43794724345207214, 0.7809464931488037, 0.7839719653129578, 0.7763329148292542, 0.22275802493095398, 0.12147057056427002, 0.6852980256080627, 0.3442181646823883, 0.6897764801979065, 0.49465426802635193, 0.5248452425003052, 0.5837499499320984, 0.7567887902259827, 0.8825005292892456, 0.7305853962898254, 0.5541701912879944, 0.27563712000846863, 0.6506363749504089, 0.9977229833602905, 0.48609769344329834, 0.3649882674217224, 0.7370650172233582, 0.10341379791498184, 0.21699213981628418, 0.8128184676170349, 0.39633652567863464, 0.13958755135536194, 0.42817580699920654, 0.33124104142189026, 0.04265635833144188] 0.739332914352417
[0.3924518823623657, 0.11813875287771225, 0.23933002352714539, 0.9880995154380798, 0.39501306414604187, 0.5762627124786377, 0.0884404182434082, 0.8566623330116272, 0.2693667411804199, 0.24539931118488312, 0.039736196398735046, 0.40416818857192993, 0.07012653350830078, 0.15266095101833344, 0.3768496811389923, 0.6661660671234131, 0.14940914511680603, 0.2663586735725403, 0.5088084936141968, 0.5204861760139465, 0.13116969168186188, 0.12630866467952728, 0.051710326224565506, 0.36892247200012207, 0.37527933716773987, 0.5367912650108337, 0.7989974021911621, 0.2730192542076111, 0.9304043650627136, 0.543319046497345, 0.04750837758183479, 0.3946227431297302] 0.7593750953674316
[0.09415224939584732, 0.35570815205574036, 0.5286151170730591, 0.8732643127441406, 0.25177744030952454, 0.04339825361967087, 0.5179206132888794, 0.9844719767570496, 0.6970085501670837, 0.8758765459060669, 0.003052701707929373, 0.30134662985801697, 0.1124863252043724, 0.5853820443153381, 0.2927078306674957, 0.9798675179481506, 0.6640735864639282, 0.6230632066726685, 0.05620800703763962, 0.7035326957702637, 0.4916347563266754, 0.6214730739593506, 0.7612255215644836, 0.48386797308921814, 0.043831970542669296, 0.22394496202468872, 0.14497238397598267, 0.7850637435913086, 0.7991156578063965, 0.8968150019645691, 0.326842337846756, 0.8654121160507202] 0.7750682830810547
[0.2972653806209564, 0.9720078706741333, 0.6512563824653625, 0.6606030464172363, 0.7472753524780273, 0.20403483510017395, 0.0667143240571022, 0.8590589165687561, 0.2904994785785675, 0.5767304301261902, 0.29532572627067566, 0.8884403109550476, 0.10558570176362991, 0.7997034192085266, 0.3382815718650818, 0.7492059469223022, 0.8785266280174255, 0.00719577306881547, 0.7749205827713013, 0.0889902263879776, 0.33359578251838684, 0.5091946125030518, 0.5172908306121826, 0.2942641079425812, 0.5681578516960144, 0.05649302527308464, 0.013185220770537853, 0.5198785662651062, 0.8641728162765503, 0.6886370182037354, 0.091786690056324, 0.05581231415271759] 0.7903928756713867
[0.5309203863143921, 0.8573338389396667, 0.16323190927505493, 0.66862952709198, 0.5020787119865417, 0.08373154699802399, 0.9476696848869324, 0.9583247900009155, 0.32782694697380066, 0.05041493847966194, 0.7425432801246643, 0.35272613167762756, 0.885145366191864, 0.21116326749324799, 0.6086418628692627, 0.5114378929138184, 0.807611882686615, 0.38210099935531616, 0.0844646468758583, 0.39947372674942017, 0.8007889986038208, 0.9246559739112854, 0.5143072605133057, 0.9728026390075684, 0.44554418325424194, 0.7577474117279053, 0.4187048077583313, 0.796778678894043, 0.6863811016082764, 0.8496601581573486, 0.6897510290145874, 0.062464337795972824] 0.8053936958312988
[0.10099527984857559, 0.2888892590999603, 0.49949073791503906, 0.0951327383518219, 0.06301143765449524, 0.16697552800178528, 0.3174360990524292, 0.44313710927963257, 0.6642740368843079, 0.8473941087722778, 0.4168859124183655, 0.9899393320083618, 0.8147467970848083, 0.5997774600982666, 0.8967008590698242, 0.6941142082214355, 0.7622900605201721, 0.6532260179519653, 0.31023716926574707, 0.08780650794506073, 0.3935658633708954, 0.371204137802124, 0.5191279649734497, 0.7140142321586609, 0.6320428848266602, 0.49076151847839355, 0.10331118106842041, 0.46837538480758667, 0.17780977487564087, 0.5018597841262817, 0.5943658947944641, 0.20806415379047394] 0.8203938007354736
[0.2908485233783722, 0.4136134386062622, 0.7347663044929504, 0.6223862171173096, 0.30288413166999817, 0.4105983376502991, 0.4728996157646179, 0.03492007404565811, 0.07287165522575378, 0.7240816354751587, 0.3454817533493042, 0.7861408591270447, 0.13989821076393127, 0.9821926355361938, 0.712972104549408, 0.6860362887382507, 0.027972400188446045, 0.6492489576339722, 0.04787210375070572, 0.9450498223304749, 0.017984647303819656, 0.504675030708313, 0.549524188041687, 0.1432860791683197, 0.19189664721488953, 0.13929641246795654, 0.238989919424057, 0.6228862404823303, 0.2007141411304474, 0.14627273380756378, 0.1998632699251175, 0.925261378288269] 0.836392879486084
