[0.12740881741046906, 0.35285496711730957, 0.928178071975708, 0.8948735594749451, 0.2762376368045807, 0.16882003843784332, 0.6557428240776062, 0.37518996000289917, 0.013454469852149487, 0.33198440074920654, 0.5745258331298828, 0.6298218369483948, 0.4422571659088135, 0.7702354192733765, 0.5284665822982788, 0.5301849246025085, 0.10626637190580368, 0.35746562480926514, 0.5699153542518616, 0.15602947771549225, 0.21139639616012573, 0.867377758026123, 0.42175450921058655, 0.8708540201187134, 0.992903470993042, 0.9886553883552551, 0.4459545910358429, 0.6091248989105225, 0.8144446611404419, 0.8485842347145081, 0.8754485845565796, 0.2771991789340973] 0.6546368598937988
[0.4414001703262329, 0.4090169072151184, 0.6668795943260193, 0.6804239749908447, 0.8002795577049255, 0.31852924823760986, 0.9211240410804749, 0.3732280135154724, 0.968900740146637, 0.6525604128837585, 0.7121949791908264, 0.2845596969127655, 0.8938117623329163, 0.12113533914089203, 0.47988632321357727, 0.34558534622192383, 0.19886958599090576, 0.5295892357826233, 0.2236907184123993, 0.02700880542397499, 0.6508500576019287, 0.8803295493125916, 0.8378033638000488, 0.6276469826698303, 0.6824504137039185, 0.7905226349830627, 0.5632357001304626, 0.7168214917182922, 0.5657090544700623, 0.2621682584285736, 0.8822757601737976, 0.8255556225776672] 0.6706340312957764
[0.2977621853351593, 0.901777446269989, 0.4241858720779419, 0.8628494143486023, 0.26768600940704346, 0.9467421770095825, 0.33454546332359314, 0.5782313346862793, 0.5737224817276001, 0.599046528339386, 0.6003280878067017, 0.6121610403060913, 0.9492727518081665, 0.21918848156929016, 0.5408827066421509, 0.21246390044689178, 0.6189348697662354, 0.6705664992332458, 0.12423168867826462, 0.9036269187927246, 0.3393753468990326, 0.966256856918335, 0.7985631227493286, 0.9337888956069946, 0.36684542894363403, 0.9277106523513794, 0.34114566445350647, 0.24288755655288696, 0.9644481539726257, 0.39062386751174927, 0.66029953956604, 0.3566999137401581] 0.6856808662414551
[0.6778440475463867, 0.20197157561779022, 0.5364790558815002, 0.2615550756454468, 0.03333606943488121, 0.37268415093421936, 0.5729398727416992, 0.7238289713859558, 0.943744421005249, 0.6685484051704407, 0.03387138620018959, 0.3174959719181061, 0.28213661909103394, 0.706068217754364, 0.8676238059997559, 0.8469390273094177, 0.5249065160751343, 0.9099607467651367, 0.6488304138183594, 0.007442234084010124, 0.7022800445556641, 0.6443692445755005, 0.3549354672431946, 0.13074028491973877, 0.410439670085907, 0.6435078978538513, 0.02975243702530861, 0.11108803004026413, 0.8971089124679565, 0.013591509312391281, 0.7044475078582764, 0.2743050754070282] 0.7017600536346436
[0.652124285697937, 0.956471860408783, 0.36155152320861816, 0.956734836101532, 0.676600992679596, 0.5999462008476257, 0.39973190426826477, 0.7094964385032654, 0.868937075138092, 0.29721421003341675, 0.0039389231242239475, 0.5287588834762573, 0.30137044191360474, 0.7596375346183777, 0.3443334698677063, 0.9087466597557068, 0.5816384553909302, 0.6014490723609924, 0.9366258382797241, 0.2755883038043976, 0.9103540778160095, 0.4795585572719574, 0.5879126787185669, 0.2706415057182312, 0.32276150584220886, 0.9579004049301147, 0.10144815593957901, 0.6472448706626892, 0.7416913509368896, 0.7953048944473267, 0.38848331570625305, 0.26169949769973755] 0.7157659530639648
[0.41233038902282715, 0.8989914655685425, 0.4246254563331604, 0.9245646595954895, 0.8847031593322754, 0.2768976092338562, 0.17282921075820923, 0.5675194263458252, 0.10830602049827576, 0.6259009838104248, 0.6706464290618896, 0.8834338188171387, 0.5697439908981323, 0.9746208786964417, 0.05334623530507088, 0.10860241949558258, 0.765239417552948, 0.29097238183021545, 0.5312408804893494, 0.4549464285373688, 0.7011122703552246, 0.8675466775894165, 0.2376205325126648, 0.6606629490852356, 0.8702751994132996, 0.9654982686042786, 0.39011284708976746, 0.2410227507352829, 0.6545038819313049, 0.11988919973373413, 0.49005410075187683, 0.4362240135669708] 0.7307665348052979
[0.4075734317302704, 0.7083089351654053, 0.8853203058242798, 0.06065120920538902, 0.23991763591766357, 0.6592444181442261, 0.5408868789672852, 0.025604821741580963, 0.33031201362609863, 0.5207916498184204, 0.4884105920791626, 0.46506863832473755, 0.5919299125671387, 0.7569082379341125, 0.7134132981300354, 0.23391376435756683, 0.6271714568138123, 0.043810468167066574, 0.5147363543510437, 0.7675459980964661, 0.8947051167488098, 0.9088749289512634, 0.05265776440501213, 0.43989431858062744, 0.726305365562439, 0.8852972984313965, 0.4473949372768402, 0.8693023920059204, 0.6687386631965637, 0.12704457342624664, 0.6330549120903015, 0.23146259784698486] 0.7467682361602783
[0.8289706707000732, 0.5104845762252808, 0.11854616552591324, 0.8603489398956299, 0.09810039401054382, 0.7449944019317627, 0.2277050018310547, 0.9140114784240723, 0.7284420728683472, 0.9449877738952637, 0.9629230499267578, 0.12856023013591766, 0.026423398405313492, 0.9721196889877319, 0.7168983221054077, 0.7255119681358337, 0.8444292545318604, 0.0031811126973479986, 0.31601473689079285, 0.06357887387275696, 0.48135578632354736, 0.030074164271354675, 0.752052903175354, 0.3975569009780884, 0.5478537678718567, 0.8630604147911072, 0.7419889569282532, 0.6875231862068176, 0.43469512462615967, 0.4588775634765625, 0.8906340599060059, 0.9417449831962585] 0.7627677917480469
[0.45017915964126587, 0.2752572000026703, 0.21083484590053558, 0.7224745750427246, 0.6324014067649841, 0.20048096776008606, 0.5777408480644226, 0.4933890104293823, 0.09162171930074692, 0.8544275164604187, 0.12787297368049622, 0.16793173551559448, 0.38671502470970154, 0.4275970757007599, 0.03138323873281479, 0.7917983531951904, 0.6691675782203674, 0.8568432927131653, 0.8391609191894531, 0.4103326201438904, 0.3136109411716461, 0.6793246269226074, 0.5307619571685791, 0.6731075644493103, 0.39145293831825256, 0.4183221161365509, 0.39084067940711975, 0.3806312084197998, 0.5916252136230469, 0.3051483929157257, 0.471369206905365, 0.9955027103424072] 0.778761625289917
[0.6707798838615417, 0.7066152095794678, 0.15642759203910828, 0.5052196383476257, 0.3822035491466522, 0.41732215881347656, 0.9783853888511658, 0.6303188800811768, 0.5737731456756592, 0.9879566431045532, 0.6185640096664429, 0.9584116339683533, 0.6238136887550354, 0.5089117288589478, 0.669977605342865, 0.15041060745716095, 0.990872323513031, 0.8144751191139221, 0.8204169869422913, 0.6231433749198914, 0.0055284458212554455, 0.17589205503463745, 0.41504907608032227, 0.3220466673374176, 0.5778653025627136, 0.4012862741947174, 0.6391542553901672, 0.6999030113220215, 0.34719061851501465, 0.2783164978027344, 0.24792926013469696, 0.7760230898857117] 0.7949910163879395
