[0.05631294101476669, 0.6124906539916992, 0.5350889563560486, 0.8344460725784302, 0.5789904594421387, 0.6958690881729126, 0.3705504834651947, 0.2274584025144577, 0.2528277337551117, 0.047013722360134125, 0.8486724495887756, 0.46232184767723083, 0.864459216594696, 0.3845735788345337, 0.4324270784854889, 0.004681265447288752, 0.05468466132879257, 0.48632165789604187, 0.7640849947929382, 0.6743649244308472, 0.13424335420131683, 0.47616463899612427, 0.7477537393569946, 0.33536654710769653, 0.08173517882823944, 0.7950206398963928, 0.6028745770454407, 0.4194112718105316, 0.47077563405036926, 0.6635416746139526, 0.01610991172492504, 0.3665548264980316] 0.654639482498169
[0.5848914980888367, 0.6852862238883972, 0.25065600872039795, 0.8669542074203491, 0.5338214635848999, 0.5610104203224182, 0.4200722575187683, 0.2536768615245819, 0.5681745409965515, 0.2752966582775116, 0.6119341254234314, 0.7091234922409058, 0.8420314192771912, 0.9552816152572632, 0.5925576686859131, 0.9849121570587158, 0.24551992118358612, 0.49078860878944397, 0.03643327206373215, 0.5764968991279602, 0.9627148509025574, 0.6976551413536072, 0.3191595673561096, 0.03485240414738655, 0.7820080518722534, 0.39312127232551575, 0.010872910730540752, 0.8543140888214111, 0.552592933177948, 0.4788840413093567, 0.3241121172904968, 0.9776619076728821] 0.6696436405181885
[0.0489359125494957, 0.8988426923751831, 0.4132944643497467, 0.6914911866188049, 0.8349560499191284, 0.5157108306884766, 0.5563635230064392, 0.7144673466682434, 0.05058559775352478, 0.6176303029060364, 0.2508313059806824, 0.7686749696731567, 0.2815687358379364, 0.5507265329360962, 0.13818420469760895, 0.16771560907363892, 0.6697348952293396, 0.2556995153427124, 0.013883319683372974, 0.8420246839523315, 0.30910706520080566, 0.9838652610778809, 0.07049670815467834, 0.7387306094169617, 0.8584001660346985, 0.5619231462478638, 0.9093233942985535, 0.9831457138061523, 0.5500428676605225, 0.3085795044898987, 0.7219567894935608, 0.4219647943973541] 0.685640811920166
[0.42975613474845886, 0.8619240522384644, 0.22392538189888, 0.896600604057312, 0.7975322604179382, 0.19234400987625122, 0.4317535161972046, 0.9114190936088562, 0.7293749451637268, 0.13091088831424713, 0.6378095149993896, 0.9250028133392334, 0.7582871317863464, 0.7364113330841064, 0.19586913287639618, 0.39451488852500916, 0.657164454460144, 0.7298648953437805, 0.1800132691860199, 0.12883181869983673, 0.7209173440933228, 0.04015881568193436, 0.17768658697605133, 0.18237830698490143, 0.4003170132637024, 0.4300917685031891, 0.20699681341648102, 0.02803790755569935, 0.16115978360176086, 0.41348645091056824, 0.43560850620269775, 0.579693615436554] 0.7016375064849854
[0.15932239592075348, 0.8922224640846252, 0.27811771631240845, 0.20555543899536133, 0.2137250453233719, 0.7211432456970215, 0.007630388718098402, 0.1262376308441162, 0.15702484548091888, 0.3106183409690857, 0.7947757244110107, 0.8668827414512634, 0.8332031965255737, 0.9824160933494568, 0.5993392467498779, 0.08130951225757599, 0.2557016611099243, 0.5962511301040649, 0.8723808526992798, 0.7207365036010742, 0.6956164240837097, 0.22904078662395477, 0.7240329384803772, 0.4804965853691101, 0.13068968057632446, 0.5364184975624084, 0.8813924193382263, 0.6698881983757019, 0.40158963203430176, 0.42528119683265686, 0.6490702629089355, 0.6362960934638977] 0.7166380882263184
[0.10148844122886658, 0.44123026728630066, 0.48488396406173706, 0.2863658368587494, 0.4287812411785126, 0.9852274060249329, 0.6309415698051453, 0.5818542838096619, 0.7897920608520508, 0.15184612572193146, 0.2796863317489624, 0.41027188301086426, 0.5213998556137085, 0.3927125036716461, 0.3246724307537079, 0.927958607673645, 0.6899800896644592, 0.793873131275177, 0.20048663020133972, 0.2854958176612854, 0.7300198078155518, 0.8506667613983154, 0.20857563614845276, 0.508034884929657, 0.5889844298362732, 0.8144582509994507, 0.7388343214988708, 0.8772274255752563, 0.9232790470123291, 0.7126243710517883, 0.6108443140983582, 0.619304358959198] 0.7326374053955078
[0.4270167946815491, 0.5757007598876953, 0.16745369136333466, 0.01572071760892868, 0.878339409828186, 0.6789965033531189, 0.08550697565078735, 0.589133083820343, 0.5748169422149658, 0.4225772023200989, 0.7733669281005859, 0.4727174937725067, 0.714748740196228, 0.03771286830306053, 0.698338508605957, 0.04871158301830292, 0.9899173378944397, 0.41526633501052856, 0.39706894755363464, 0.06396827846765518, 0.7061037421226501, 0.23392535746097565, 0.22654536366462708, 0.9472988247871399, 0.41373148560523987, 0.998508095741272, 0.591678261756897, 0.3388729691505432, 0.8708059191703796, 0.9103258848190308, 0.1618424654006958, 0.9891857504844666] 0.7486274242401123
[0.6650812029838562, 0.4753132462501526, 0.13394668698310852, 0.5002528429031372, 0.20991700887680054, 0.47579270601272583, 0.6716769933700562, 0.4278919994831085, 0.8136551380157471, 0.5691976547241211, 0.7662038207054138, 0.7518575191497803, 0.2624804973602295, 0.14423052966594696, 0.5484411716461182, 0.40553417801856995, 0.6817114949226379, 0.7095290422439575, 0.4211678206920624, 0.22131188213825226, 0.11847797781229019, 0.222771555185318, 0.5106516480445862, 0.8294838666915894, 0.9032742381095886, 0.06174803525209427, 0.005025903694331646, 0.11445309221744537, 0.39722591638565063, 0.3709438443183899, 0.01278574950993061, 0.9559563994407654] 0.7650766372680664
[0.28469225764274597, 0.8941663503646851, 0.33157259225845337, 0.33578598499298096, 0.5941158533096313, 0.8952990770339966, 0.9348276257514954, 0.2062588483095169, 0.06779523193836212, 0.7013384699821472, 0.8798428773880005, 0.6094722747802734, 0.5530407428741455, 0.7259436845779419, 0.645233154296875, 0.33288565278053284, 0.8753472566604614, 0.7495993971824646, 0.04247589781880379, 0.58919358253479, 0.15951478481292725, 0.7165839076042175, 0.1265915483236313, 0.5216308236122131, 0.9394958019256592, 0.7385807633399963, 0.8959725499153137, 0.7730780243873596, 0.26995643973350525, 0.6813688278198242, 0.8162379860877991, 0.17552965879440308] 0.7792696952819824
[0.5326949954032898, 0.49353140592575073, 0.6124708652496338, 0.9419273734092712, 0.2009543925523758, 0.9508118629455566, 0.7679643630981445, 0.11440881341695786, 0.5070784687995911, 0.17506781220436096, 0.8320427536964417, 0.2860933840274811, 0.8718487024307251, 0.3880758583545685, 0.024344302713871002, 0.7089188694953918, 0.16510814428329468, 0.0030862297862768173, 0.6625331044197083, 0.6863232851028442, 0.6671808958053589, 0.2629137933254242, 0.610412061214447, 0.3378390371799469, 0.32502034306526184, 0.14147083461284637, 0.5025554895401001, 0.38992252945899963, 0.6831673979759216, 0.3361954092979431, 0.953748345375061, 0.9457516670227051] 0.7944037914276123
[0.878732442855835, 0.003153247060254216, 0.013474997133016586, 0.5891698598861694, 0.8562203049659729, 0.47790804505348206, 0.1690056473016739, 0.4865671694278717, 0.69736248254776, 0.6832329034805298, 0.3741339147090912, 0.01785210333764553, 0.9915955662727356, 0.9045232534408569, 0.18169887363910675, 0.284175843000412, 0.5613670945167542, 0.2267637699842453, 0.6574121117591858, 0.9742688536643982, 0.6288033127784729, 0.2841627299785614, 0.5201113820075989, 0.6504979133605957, 0.09625758975744247, 0.05140899121761322, 0.5290998220443726, 0.10929416120052338, 0.8222190737724304, 0.3980107605457306, 0.7401005625724792, 0.23114582896232605] 0.8102707862854004
[0.7430087327957153, 0.2796204388141632, 0.06063521280884743, 0.21240921318531036, 0.1798102855682373, 0.3399358093738556, 0.5826939344406128, 0.13106432557106018, 0.5432604551315308, 0.04782816395163536, 0.22831176221370697, 0.3330515921115875, 0.4815157949924469, 0.7918645143508911, 0.9494258761405945, 0.36699041724205017, 0.5089061856269836, 0.9431907534599304, 0.06002717837691307, 0.1288910061120987, 0.13317596912384033, 0.8107128143310547, 0.7263715863227844, 0.9201413989067078, 0.6340068578720093, 0.9673793911933899, 0.7487871646881104, 0.8414895534515381, 0.0021447071339935064, 0.5531161427497864, 0.016477465629577637, 0.48676276206970215] 0.8263759613037109
[0.8609501719474792, 0.43802323937416077, 0.8635870814323425, 0.2366865873336792, 0.34354639053344727, 0.04819260165095329, 0.17108726501464844, 0.9090290665626526, 0.4743032157421112, 0.6904974579811096, 0.9826079607009888, 0.5843292474746704, 0.8437501192092896, 0.5066831707954407, 0.17155715823173523, 0.41966402530670166, 0.989321231842041, 0.6771491169929504, 0.44598230719566345, 0.8824424743652344, 0.960534930229187, 0.8713374733924866, 0.4608045220375061, 0.8171320557594299, 0.7782193422317505, 0.7466004490852356, 0.5051525831222534, 0.6084684133529663, 0.6238552927970886, 0.13244186341762543, 0.6704848408699036, 0.9313399195671082] 0.8423044681549072
[0.6374626159667969, 0.8576635718345642, 0.8855948448181152, 0.3539089858531952, 0.7436623573303223, 0.7631192207336426, 0.2880094349384308, 0.059225890785455704, 0.6320933699607849, 0.34715884923934937, 0.6772605180740356, 0.8491336107254028, 0.7752082943916321, 0.6282180547714233, 0.2136133462190628, 0.6588584184646606, 0.8084195852279663, 0.43639272451400757, 0.16965998709201813, 0.26079827547073364, 0.508240818977356, 0.34171780943870544, 0.05010183900594711, 0.637112557888031, 0.5378597378730774, 0.9316537976264954, 0.062572181224823, 0.166368767619133, 0.37097156047821045, 0.05700976401567459, 0.36732617020606995, 0.6659727096557617] 0.8578662872314453
[0.4429013431072235, 0.9070177674293518, 0.7862148284912109, 0.3024401068687439, 0.3806537985801697, 0.9842967987060547, 0.35761865973472595, 0.8637130856513977, 0.5851050019264221, 0.3239070773124695, 0.2745104730129242, 0.6784986853599548, 0.9030054807662964, 0.4499148726463318, 0.8475763201713562, 0.7524438500404358, 0.937451183795929, 0.7548853754997253, 0.14508837461471558, 0.4799320101737976, 0.25749561190605164, 0.23943950235843658, 0.9794098734855652, 0.3356829881668091, 0.30085039138793945, 0.3796719014644623, 0.7158762812614441, 0.7894814014434814, 0.7259140610694885, 0.5686156153678894, 0.6202964782714844, 0.6174950003623962] 0.8731553554534912
[0.26332446932792664, 0.6638386249542236, 0.7997158169746399, 0.4860994815826416, 0.5692431330680847, 0.18739014863967896, 0.41251900792121887, 0.36185675859451294, 0.36934566497802734, 0.23088765144348145, 0.499499648809433, 0.6466130614280701, 0.47320038080215454, 0.9853130578994751, 0.3155621290206909, 0.6004480123519897, 0.5712716579437256, 0.42827627062797546, 0.270149290561676, 0.6485089063644409, 0.6647521257400513, 0.6531347036361694, 0.9640741348266602, 0.8072493076324463, 0.6019278764724731, 0.6662124395370483, 0.10235986858606339, 0.7135549783706665, 0.37000319361686707, 0.7747083306312561, 0.3315851092338562, 0.8458242416381836] 0.8883700370788574
[0.04921499639749527, 0.3356698453426361, 0.6362131237983704, 0.2755793333053589, 0.669029712677002, 0.26859697699546814, 0.3079567551612854, 0.690381646156311, 0.5209686756134033, 0.1088421568274498, 0.7781760096549988, 0.9734604358673096, 0.08419181406497955, 0.714281439781189, 0.6834608912467957, 0.3551769554615021, 0.2873302698135376, 0.38670584559440613, 0.3639332056045532, 0.488400399684906, 0.09334550052881241, 0.56854248046875, 0.5528642535209656, 0.7524504661560059, 0.5702252984046936, 0.6582775712013245, 0.5176563262939453, 0.6589308381080627, 0.5937772393226624, 0.7174081206321716, 0.3413247764110565, 0.09316514432430267] 0.903397798538208
[0.9259057641029358, 0.21545584499835968, 0.4356968104839325, 0.23596744239330292, 0.3777748644351959, 0.18900884687900543, 0.7229655385017395, 0.7355478405952454, 0.6083501577377319, 0.7439093589782715, 0.3089178502559662, 0.09089886397123337, 0.5200577974319458, 0.039540696889162064, 0.8886950612068176, 0.9193804860115051, 0.09210386127233505, 0.7331927418708801, 0.541920006275177, 0.10003174841403961, 0.36587071418762207, 0.3626493811607361, 0.28599071502685547, 0.1824881136417389, 0.9655390977859497, 0.3019670844078064, 0.6228157877922058, 0.3126964569091797, 0.3875812888145447, 0.19250677525997162, 0.3806855380535126, 0.019759217277169228] 0.919114351272583
[0.6713758707046509, 0.8820872902870178, 0.47713980078697205, 0.24947847425937653, 0.6583420634269714, 0.9055801630020142, 0.4046705961227417, 0.15965604782104492, 0.054482899606227875, 0.8176115155220032, 0.44472941756248474, 0.6026095747947693, 0.9852777719497681, 0.1470157355070114, 0.5622772574424744, 0.5831732153892517, 0.35997551679611206, 0.91655033826828, 0.6855357885360718, 0.9559623599052429, 0.9668415188789368, 0.2068147510290146, 0.07699217647314072, 0.6976222991943359, 0.49346598982810974, 0.35572683811187744, 0.7811200618743896, 0.31686341762542725, 0.5145151019096375, 0.5672901272773743, 0.9407405257225037, 0.5494600534439087] 0.9341492652893066
[0.6450119614601135, 0.15607650578022003, 0.45828595757484436, 0.07867563515901566, 0.6352936029434204, 0.867810070514679, 0.5793563723564148, 0.7306920886039734, 0.33368465304374695, 0.3643797039985657, 0.5779610872268677, 0.1299893707036972, 0.4168165922164917, 0.6254991888999939, 0.11128059774637222, 0.3939821422100067, 0.9087434411048889, 0.7021137475967407, 0.8798559904098511, 0.2188478708267212, 0.4147886335849762, 0.304641455411911, 0.4033034145832062, 0.7917991876602173, 0.0996527373790741, 0.8137720227241516, 0.7832556962966919, 0.7630152702331543, 0.2607932984828949, 0.3775855302810669, 0.35254669189453125, 0.10058405995368958] 0.9504063129425049
[0.5027031302452087, 0.6646254062652588, 0.8611453771591187, 0.2678021490573883, 0.9744855165481567, 0.9571486711502075, 0.7692186236381531, 0.4186776876449585, 0.8874567747116089, 0.8418484926223755, 0.3271845877170563, 0.699911892414093, 0.7399859428405762, 0.22870486974716187, 0.8550678491592407, 0.4622861444950104, 0.618972897529602, 0.08160991966724396, 0.47377994656562805, 0.7140879034996033, 0.5821542143821716, 0.18105944991111755, 0.6238658428192139, 0.6623178720474243, 0.9858638644218445, 0.9296675324440002, 0.8006910085678101, 0.8956789374351501, 0.06186668574810028, 0.4562274217605591, 0.2466726154088974, 0.6211898922920227] 0.9661142826080322
[0.8629196286201477, 0.3182019889354706, 0.6256742477416992, 0.034885015338659286, 0.5223378539085388, 0.748615026473999, 0.9250229001045227, 0.6278731226921082, 0.28824204206466675, 0.5662497282028198, 0.07278310507535934, 0.5786451101303101, 0.14203010499477386, 0.16681452095508575, 0.7409641146659851, 0.7568943500518799, 0.7704585790634155, 0.8073374629020691, 0.6700789332389832, 0.30075231194496155, 0.24743101000785828, 0.46534255146980286, 0.2615600824356079, 0.2578924000263214, 0.6897636651992798, 0.8901486396789551, 0.6304528713226318, 0.4727163016796112, 0.7138347625732422, 0.37982672452926636, 0.9723623991012573, 0.4151539206504822] 0.9821155071258545
[0.7805745601654053, 0.23832978308200836, 0.45997464656829834, 0.27996450662612915, 0.2126626819372177, 0.02157592959702015, 0.3314911127090454, 0.11767730861902237, 0.6930041909217834, 0.15513265132904053, 0.22899580001831055, 0.6488756537437439, 0.7192019820213318, 0.12773776054382324, 0.1582779735326767, 0.3108047544956207, 0.417458713054657, 0.4713887870311737, 0.45047637820243835, 0.24877096712589264, 0.08016715198755264, 0.184170201420784, 0.20249460637569427, 0.6850274801254272, 0.35426637530326843, 0.9819376468658447, 0.7890369892120361, 0.7981294393539429, 0.12841913104057312, 0.9511244893074036, 0.7326071262359619, 0.4986417293548584] 0.9971153736114502
[0.18543201684951782, 0.2218446433544159, 0.8743467330932617, 0.7152314186096191, 0.3247186541557312, 0.27999597787857056, 0.8846850395202637, 0.701409637928009, 0.020947793498635292, 0.8644723892211914, 0.2020254284143448, 0.7174080610275269, 0.3148437440395355, 0.8131148815155029, 0.6411265730857849, 0.13852459192276, 0.3088627755641937, 0.6150619983673096, 0.3409002423286438, 0.6825929880142212, 0.3012445271015167, 0.055224597454071045, 0.9963676333427429, 0.035786017775535583, 0.1978396773338318, 0.8638015389442444, 0.08889710158109665, 0.5622314810752869, 0.954643726348877, 0.6572014689445496, 0.5121893286705017, 0.5799126625061035] 1.013115644454956
