[0.8960781097412109, 0.30847489833831787, 0.020213335752487183, 0.8625382781028748, 0.9263687133789062, 0.03006294183433056, 0.7215563058853149, 0.003396774409338832, 0.088904969394207, 0.8389291167259216, 0.9365992546081543, 0.2766512334346771, 0.4075309634208679, 0.6614400744438171, 0.7331290245056152, 0.29483717679977417, 0.9019687175750732, 0.05355134978890419, 0.4089732766151428, 0.729826807975769, 0.7578636407852173, 0.6984444260597229, 0.2784985303878784, 0.18828295171260834, 0.22881001234054565, 0.7755818963050842, 0.2988988757133484, 0.38121557235717773, 0.1038370430469513, 0.969169020652771, 0.288878470659256, 0.08280576765537262] 0.6680972576141357
[0.24775786697864532, 0.2718486189842224, 0.7655943036079407, 0.43417513370513916, 0.1563086211681366, 0.9818092584609985, 0.9632925987243652, 0.9010487198829651, 0.9876354336738586, 0.5132951736450195, 0.23425137996673584, 0.5213078856468201, 0.05286365747451782, 0.7735916972160339, 0.8079730272293091, 0.2545667290687561, 0.4470908045768738, 0.010249893181025982, 0.7851904034614563, 0.6396011710166931, 0.12242008000612259, 0.8875623345375061, 0.3115657567977905, 0.6242568492889404, 0.8636490106582642, 0.03683570772409439, 0.580813467502594, 0.13807493448257446, 0.6428977847099304, 0.22274038195610046, 0.6223272085189819, 0.9164634943008423] 0.6840951442718506
[0.5423597693443298, 0.0539899505674839, 0.1664087474346161, 0.7978872656822205, 0.1344681829214096, 0.7868852615356445, 0.4931938350200653, 0.6908615827560425, 0.6827698349952698, 0.18601195514202118, 0.06426949799060822, 0.8346477150917053, 0.9637277126312256, 0.9147615432739258, 0.19931890070438385, 0.006114551797509193, 0.941855251789093, 0.14442124962806702, 0.646138072013855, 0.6512271165847778, 0.9270536303520203, 0.5948989987373352, 0.9996298551559448, 0.3559478521347046, 0.6721216440200806, 0.4777049124240875, 0.47371140122413635, 0.4860534071922302, 0.06508059799671173, 0.6374644637107849, 0.685244619846344, 0.7608195543289185] 0.6991233825683594
[0.04260451719164848, 0.6421948671340942, 0.7421307563781738, 0.5743803381919861, 0.5654909610748291, 0.24787375330924988, 0.778311550617218, 0.3874680697917938, 0.15632514655590057, 0.8140964508056641, 0.7442982792854309, 0.46618765592575073, 0.12791284918785095, 0.6130605936050415, 0.3641282021999359, 0.5309474468231201, 0.5865885615348816, 0.47424450516700745, 0.5452523827552795, 0.38261333107948303, 0.8751057386398315, 0.10044251382350922, 0.3196258544921875, 0.3868948817253113, 0.12350679188966751, 0.831828773021698, 0.17940159142017365, 0.13784915208816528, 0.7482421398162842, 0.4155190587043762, 0.7205209136009216, 0.5884725451469421] 0.7150919437408447
[0.07286886125802994, 0.4964742064476013, 0.0874449759721756, 0.351766437292099, 0.8661996722221375, 0.38460391759872437, 0.040060147643089294, 0.6057589054107666, 0.7608641982078552, 0.9579260349273682, 0.8075337409973145, 0.5564665794372559, 0.830866277217865, 0.8737269043922424, 0.24216799437999725, 0.5569804310798645, 0.04118238762021065, 0.6120291352272034, 0.7746706008911133, 0.002380617428570986, 0.4257676899433136, 0.9837660193443298, 0.7956271767616272, 0.481615275144577, 0.043254029005765915, 0.4450947046279907, 0.677248477935791, 0.446219265460968, 0.6858763098716736, 0.6655893921852112, 0.5821229815483093, 0.718974769115448] 0.7301111221313477
[0.4990926682949066, 0.7779528498649597, 0.8933592438697815, 0.22217422723770142, 0.8845144510269165, 0.8210467100143433, 0.4066042900085449, 0.3627709150314331, 0.29399824142456055, 0.012911930680274963, 0.4236590564250946, 0.3916555345058441, 0.17924147844314575, 0.42705264687538147, 0.31357190012931824, 0.035924818366765976, 0.524146318435669, 0.885240912437439, 0.26439791917800903, 0.9124883413314819, 0.07985986769199371, 0.210186168551445, 0.790569543838501, 0.5146315693855286, 0.2407207489013672, 0.4260748624801636, 0.04145709052681923, 0.7896715402603149, 0.3401259183883667, 0.1524002104997635, 0.41962218284606934, 0.04854356870055199] 0.7460947036743164
[0.10206999629735947, 0.0866623967885971, 0.10399556905031204, 0.88055819272995, 0.6308737397193909, 0.671662449836731, 0.6464961767196655, 0.7722606658935547, 0.19675347208976746, 0.46499812602996826, 0.21008242666721344, 0.14791090786457062, 0.42262449860572815, 0.5988382697105408, 0.2732633352279663, 0.10297586768865585, 0.09802113473415375, 0.09728936851024628, 0.617509663105011, 0.6752978563308716, 0.40127646923065186, 0.6335764527320862, 0.324699342250824, 0.6662012338638306, 0.7981244325637817, 0.9504015445709229, 0.8227313756942749, 0.12062434107065201, 0.20904164016246796, 0.693668782711029, 0.06211011856794357, 0.04096507653594017] 0.7610917091369629
[0.7372894287109375, 0.051775094121694565, 0.8703413009643555, 0.8905974626541138, 0.15339352190494537, 0.515508234500885, 0.014686554670333862, 0.31918519735336304, 0.2921180725097656, 0.9472737312316895, 0.23680900037288666, 0.1842329204082489, 0.6927596926689148, 0.5755051374435425, 0.4462016820907593, 0.09378001093864441, 0.3580922782421112, 0.5999830961227417, 0.9455410838127136, 0.09272079914808273, 0.7323427200317383, 0.7968466281890869, 0.5291994214057922, 0.020624982193112373, 0.5876467227935791, 0.5273028612136841, 0.44653862714767456, 0.7254868149757385, 0.3101246654987335, 0.051494911313056946, 0.2984358072280884, 0.2833849787712097] 0.7770912647247314
[0.11047197878360748, 0.6536221504211426, 0.4913216531276703, 0.18087038397789001, 0.2528318166732788, 0.8668756484985352, 0.7070966362953186, 0.6357617974281311, 0.6962523460388184, 0.4622116982936859, 0.7327209711074829, 0.35939592123031616, 0.21355699002742767, 0.41520264744758606, 0.10940776020288467, 0.015072610229253769, 0.6920809149742126, 0.1292211413383484, 0.13948549330234528, 0.4853590428829193, 0.2812236547470093, 0.8963446021080017, 0.30434301495552063, 0.11200099438428879, 0.15091362595558167, 0.1622069925069809, 0.33349907398223877, 0.6336624026298523, 0.47276467084884644, 0.7867184281349182, 0.7663856148719788, 0.46761611104011536] 0.7920916080474854
[0.6151215434074402, 0.6032247543334961, 0.5386649966239929, 0.8689893484115601, 0.20561397075653076, 0.1343366652727127, 0.8166258335113525, 0.15073518455028534, 0.4371350407600403, 0.21365290880203247, 0.9860026836395264, 0.25728750228881836, 0.28058621287345886, 0.3953761160373688, 0.9412851929664612, 0.18072509765625, 0.8289521336555481, 0.0074079688638448715, 0.8986493945121765, 0.9520894885063171, 0.774009644985199, 0.023982888087630272, 0.10697981715202332, 0.7032477259635925, 0.13226614892482758, 0.5278657674789429, 0.005303111393004656, 0.8127081394195557, 0.7933080196380615, 0.2955482304096222, 0.6856778860092163, 0.5690672993659973] 0.8070917129516602
[0.6849220395088196, 0.13236798346042633, 0.7577276229858398, 0.3675256073474884, 0.6967400908470154, 0.8304994106292725, 0.48913395404815674, 0.7883484959602356, 0.24979831278324127, 0.05817806348204613, 0.8798823952674866, 0.047228626906871796, 0.6028512716293335, 0.34158578515052795, 0.834144651889801, 0.267303466796875, 0.5540260076522827, 0.7875803112983704, 0.36873435974121094, 0.7746794819831848, 0.36922362446784973, 0.44483089447021484, 0.2740645110607147, 0.19905805587768555, 0.0559568777680397, 0.9666611552238464, 0.2686813473701477, 0.8428283333778381, 0.5124768018722534, 0.13031743466854095, 0.2798595726490021, 0.4379161298274994] 0.8230910301208496
[0.6082832217216492, 0.7628179788589478, 0.29313546419143677, 0.8882532119750977, 0.2420690506696701, 0.5516055226325989, 0.16577547788619995, 0.974408745765686, 0.4123839735984802, 0.7714272737503052, 0.9136736392974854, 0.8264471292495728, 0.16978859901428223, 0.22375735640525818, 0.9389808773994446, 0.8007325530052185, 0.6797327399253845, 0.12830927968025208, 0.6429495215415955, 0.2905293405056, 0.7489493489265442, 0.19062788784503937, 0.38965514302253723, 0.7851775288581848, 0.2659948170185089, 0.10979069769382477, 0.9162478446960449, 0.08693698048591614, 0.6810317635536194, 0.08186483383178711, 0.08666005730628967, 0.8088402152061462] 0.8380913734436035
[0.8164542317390442, 0.687419056892395, 0.6677588820457458, 0.8571433424949646, 0.5698298215866089, 0.6415444612503052, 0.634666383266449, 0.1532166451215744, 0.2862575948238373, 0.5422153472900391, 0.6459344625473022, 0.6314401030540466, 0.7073591947555542, 0.6205675005912781, 0.35148078203201294, 0.4360755383968353, 0.5249486565589905, 0.8147110342979431, 0.6798860430717468, 0.6456056237220764, 0.5161789655685425, 0.24802635610103607, 0.8711928129196167, 0.9989228248596191, 0.8957123160362244, 0.43101003766059875, 0.12822914123535156, 0.32800835371017456, 0.8841646909713745, 0.6313701868057251, 0.22874005138874054, 0.826414167881012] 0.8540914058685303
[0.6902540326118469, 0.6099491715431213, 0.22262877225875854, 0.5186299681663513, 0.06036089360713959, 0.4335934519767761, 0.16658611595630646, 0.9151203632354736, 0.029135946184396744, 0.18204529583454132, 0.5513627529144287, 0.5565534234046936, 0.6330139636993408, 0.8456342220306396, 0.12108234316110611, 0.0687563344836235, 0.5806807279586792, 0.6429247856140137, 0.104897141456604, 0.3464512825012207, 0.3834373354911804, 0.14479252696037292, 0.7002703547477722, 0.6934983134269714, 0.2655241787433624, 0.9794533848762512, 0.8634056448936462, 0.34208568930625916, 0.4524837136268616, 0.29387861490249634, 0.8038143515586853, 0.897108256816864] 0.870091438293457
[0.013242668472230434, 0.6837651133537292, 0.6200770139694214, 0.06799672544002533, 0.5443028807640076, 0.5698726773262024, 0.32392027974128723, 0.25024545192718506, 0.5611057877540588, 0.014382158406078815, 0.19811713695526123, 0.7249407172203064, 0.32966625690460205, 0.6939378380775452, 0.5022746920585632, 0.70915687084198, 0.9642271995544434, 0.7349619269371033, 0.15078535676002502, 0.030337117612361908, 0.8473547697067261, 0.7688606381416321, 0.3010956346988678, 0.6466670036315918, 0.09859741479158401, 0.6418428421020508, 0.8569779396057129, 0.22795982658863068, 0.21771873533725739, 0.4338701367378235, 0.4283113479614258, 0.49133118987083435] 0.8858194351196289
