[0.8690605759620667, 0.5154963135719299, 0.004206263460218906, 0.7512574195861816, 0.951926589012146, 0.5508698225021362, 0.9230976700782776, 0.20225730538368225, 0.8642241954803467, 0.9931473731994629, 0.4008488953113556, 0.9756349921226501, 0.7270961999893188, 0.7938584685325623, 0.033216964453458786, 0.9926642775535583, 0.02039647288620472, 0.30071353912353516, 0.2990272343158722, 0.22157743573188782, 0.008346343412995338, 0.8519390821456909, 0.8069643974304199, 0.8000320196151733, 0.0563930906355381, 0.5384417772293091, 0.28442665934562683, 0.3956829309463501, 0.35447338223457336, 0.3648461103439331, 0.847730278968811, 0.6436053514480591] 0.6614539623260498
[0.11898433417081833, 0.49930188059806824, 0.17740458250045776, 0.604002833366394, 0.9776124954223633, 0.8537164330482483, 0.4252389669418335, 0.06783027201890945, 0.5425212383270264, 0.35162562131881714, 0.10241491347551346, 0.33835703134536743, 0.5527282953262329, 0.016772229224443436, 0.6655869483947754, 0.4726598262786865, 0.6643280386924744, 0.03448817878961563, 0.3850424885749817, 0.4691446125507355, 0.1352292001247406, 0.8647300601005554, 0.6155139803886414, 0.17301517724990845, 0.5560569167137146, 0.21856288611888885, 0.35023126006126404, 0.8185197114944458, 0.8798035979270935, 0.5814827084541321, 0.43734949827194214, 0.9952914118766785] 0.6774466037750244
[0.9595459699630737, 0.4886019825935364, 0.11850766837596893, 0.49192386865615845, 0.6103355288505554, 0.5677530169487, 0.7859619855880737, 0.6939926147460938, 0.41899099946022034, 0.8052235841751099, 0.8747397065162659, 0.03913449868559837, 0.43817123770713806, 0.8518956899642944, 0.22440889477729797, 0.42139843106269836, 0.9284568428993225, 0.040202297270298004, 0.9987235069274902, 0.7406386733055115, 0.11471151560544968, 0.62313312292099, 0.46511995792388916, 0.12281087785959244, 0.8340892195701599, 0.3557104170322418, 0.7103323340415955, 0.01908835954964161, 0.3070017695426941, 0.7567408084869385, 0.1458897441625595, 0.9339631199836731] 0.6934471130371094
[0.24392706155776978, 0.757874071598053, 0.6559072136878967, 0.28574228286743164, 0.04490739107131958, 0.2852702736854553, 0.22753584384918213, 0.14625167846679688, 0.2853708863258362, 0.769703209400177, 0.001433588215149939, 0.9703873991966248, 0.947772741317749, 0.2312776893377304, 0.06856732070446014, 0.051959339529275894, 0.33257266879081726, 0.04827431961894035, 0.08255666494369507, 0.6195105910301208, 0.7464671730995178, 0.7551936507225037, 0.838699460029602, 0.23754701018333435, 0.9809621572494507, 0.1796213686466217, 0.1571781188249588, 0.7022961974143982, 0.3346911072731018, 0.44835254549980164, 0.8773398399353027, 0.06850221753120422] 0.7094440460205078
[0.43830811977386475, 0.10564868897199631, 0.1496877670288086, 0.1463242918252945, 0.8633816242218018, 0.8216152191162109, 0.8739075064659119, 0.06899051368236542, 0.19294768571853638, 0.9426172375679016, 0.427054762840271, 0.24638405442237854, 0.37898844480514526, 0.1531028002500534, 0.7354751229286194, 0.6301586031913757, 0.32935187220573425, 0.04492582380771637, 0.23143351078033447, 0.5001492500305176, 0.035079941153526306, 0.5170233845710754, 0.4305627644062042, 0.8426311612129211, 0.7332717180252075, 0.09550134837627411, 0.5727099180221558, 0.3314371109008789, 0.26962944865226746, 0.1436702162027359, 0.19020414352416992, 0.7378376722335815] 0.7244470119476318
[0.19678226113319397, 0.1913355141878128, 0.08731745928525925, 0.7509469389915466, 0.7655223608016968, 0.9606354236602783, 0.2087981253862381, 0.8678175806999207, 0.6590137481689453, 0.6328423023223877, 0.6036155223846436, 0.16173431277275085, 0.7629541754722595, 0.9752691984176636, 0.6285848021507263, 0.7655600309371948, 0.15459710359573364, 0.20206841826438904, 0.4424855709075928, 0.8974267244338989, 0.0432063490152359, 0.17911827564239502, 0.5337978005409241, 0.5987934470176697, 0.9550496935844421, 0.44126924872398376, 0.812052309513092, 0.5792053937911987, 0.035397451370954514, 0.7653971910476685, 0.004767348058521748, 0.4519318640232086] 0.7394490242004395
[0.8870172500610352, 0.6280062198638916, 0.35215088725090027, 0.31761154532432556, 0.31291741132736206, 0.12474814057350159, 0.3289000689983368, 0.2852553129196167, 0.13039036095142365, 0.42683687806129456, 0.7638580203056335, 0.20524682104587555, 0.1901872307062149, 0.3994334042072296, 0.8377792835235596, 0.25365230441093445, 0.319487988948822, 0.5630696415901184, 0.9134806394577026, 0.2901764214038849, 0.09001535177230835, 0.7962242960929871, 0.09784747660160065, 0.9000229835510254, 0.0452813021838665, 0.5357276201248169, 0.9435240030288696, 0.11141195148229599, 0.006943024694919586, 0.35449814796447754, 0.7379675507545471, 0.4385232925415039] 0.7554469108581543
[0.40978845953941345, 0.49301877617836, 0.6155982613563538, 0.7418431043624878, 0.07648520916700363, 0.9545016884803772, 0.4633510112762451, 0.22442448139190674, 0.44725140929222107, 0.7581417560577393, 0.23392947018146515, 0.17786532640457153, 0.5928349494934082, 0.6887152791023254, 0.7445461750030518, 0.24970802664756775, 0.20293518900871277, 0.14579562842845917, 0.41250601410865784, 0.5169262886047363, 0.8175995349884033, 0.15781018137931824, 0.39890411496162415, 0.11929395794868469, 0.23048797249794006, 0.38294994831085205, 0.02964385598897934, 0.11314989626407623, 0.7391136288642883, 0.7373393774032593, 0.250862717628479, 0.8806495070457458] 0.7714104652404785
[0.8011354804039001, 0.318623423576355, 0.27229830622673035, 0.9556039571762085, 0.5946464538574219, 0.5866855978965759, 0.8454746603965759, 0.761363685131073, 0.5776984691619873, 0.25102758407592773, 0.5384045243263245, 0.09748253226280212, 0.6658164858818054, 0.0610215961933136, 0.3989391028881073, 0.1827567219734192, 0.6195873022079468, 0.9210407733917236, 0.8439629077911377, 0.06379558145999908, 0.330282062292099, 0.05617562308907509, 0.17401652038097382, 0.3938876688480377, 0.8583213686943054, 0.13540878891944885, 0.6225828528404236, 0.8217076063156128, 0.3677506148815155, 0.3655572235584259, 0.8217218518257141, 0.669463038444519] 0.7864506244659424
[0.47450685501098633, 0.3952140808105469, 0.6385241150856018, 0.3178712725639343, 0.1790808141231537, 0.5530420541763306, 0.2620920240879059, 0.5003361105918884, 0.8527538180351257, 0.16101166605949402, 0.33245861530303955, 0.40181764960289, 0.9461252093315125, 0.6772215962409973, 0.3036693036556244, 0.7077773809432983, 0.7100310921669006, 0.02427166886627674, 0.6657772064208984, 0.5395835638046265, 0.4679230749607086, 0.8885656595230103, 0.31671327352523804, 0.9864838719367981, 0.8540356755256653, 0.755090057849884, 0.8744276165962219, 0.7476158738136292, 0.14017349481582642, 0.43401968479156494, 0.6546450853347778, 0.6679238677024841] 0.8024466037750244
