[0.02080654166638851, 0.2640065848827362, 0.9728618860244751, 0.10025666654109955, 0.5983449220657349, 0.603694498538971, 0.6068714261054993, 0.5110093951225281, 0.7730469107627869, 0.026734862476587296, 0.8099782466888428, 0.0213300883769989, 0.06008487567305565, 0.33682647347450256, 0.14196504652500153, 0.15295156836509705, 0.7519720196723938, 0.4675038456916809, 0.36762136220932007, 0.6501393914222717, 0.43763890862464905, 0.2454451024532318, 0.744701087474823, 0.9479551911354065, 0.6747485995292664, 0.5078735947608948, 0.13123999536037445, 0.6789577007293701, 0.873857855796814, 0.2565213143825531, 0.0016778747085481882, 0.9028955698013306] 0.6592702865600586
[0.42733338475227356, 0.12210822105407715, 0.7310799360275269, 0.31398439407348633, 0.37027761340141296, 0.7025734186172485, 0.6844960451126099, 0.9069115519523621, 0.09343325346708298, 0.21157342195510864, 0.8362684845924377, 0.17640182375907898, 0.41023188829421997, 0.22019892930984497, 0.9143311977386475, 0.2489195615053177, 0.807187557220459, 0.37668168544769287, 0.5126240849494934, 0.8116833567619324, 0.3857440650463104, 0.7131645083427429, 0.0821424201130867, 0.6806834936141968, 0.582616925239563, 0.01174408383667469, 0.6931983828544617, 0.15938632190227509, 0.5849807262420654, 0.812657356262207, 0.010307819582521915, 0.2746438682079315] 0.6748967170715332
[0.1865055114030838, 0.3549748957157135, 0.4669879972934723, 0.13031983375549316, 0.7984998822212219, 0.8250869512557983, 0.8627814054489136, 0.15384145081043243, 0.36417847871780396, 0.3846445679664612, 0.8129974603652954, 0.38384804129600525, 0.386746346950531, 0.6193028092384338, 0.7285676002502441, 0.5809821486473083, 0.7452609539031982, 0.9671815037727356, 0.6664194464683533, 0.12017826735973358, 0.08879981935024261, 0.2716626822948456, 0.1549825221300125, 0.5454346537590027, 0.5669448971748352, 0.027165062725543976, 0.4764268398284912, 0.3969011604785919, 0.03679855540394783, 0.3953908085823059, 0.407771497964859, 0.7694873809814453] 0.6899075508117676
[0.06370602548122406, 0.5629019737243652, 0.32280316948890686, 0.6231971979141235, 0.8153616189956665, 0.3042392134666443, 0.21412146091461182, 0.15421918034553528, 0.36926841735839844, 0.7931585907936096, 0.9116401076316833, 0.9136219024658203, 0.6684314608573914, 0.6428881287574768, 0.5054439306259155, 0.8898411393165588, 0.3086509108543396, 0.5549567341804504, 0.526533305644989, 0.3180815279483795, 0.699128270149231, 0.5581789612770081, 0.9446084499359131, 0.6723406314849854, 0.7538942694664001, 0.17456185817718506, 0.9477933049201965, 0.015598485246300697, 0.8572066426277161, 0.18590496480464935, 0.1530429869890213, 0.8889984488487244] 0.7049086093902588
[0.4883619248867035, 0.3363080620765686, 0.22690919041633606, 0.39901962876319885, 0.08159572631120682, 0.9672196507453918, 0.5490599274635315, 0.4414871335029602, 0.40910497307777405, 0.3724971413612366, 0.42029324173927307, 0.22479960322380066, 0.5770676136016846, 0.8008494973182678, 0.1270192563533783, 0.48995867371559143, 0.49163496494293213, 0.9490487575531006, 0.9671660661697388, 0.25952813029289246, 0.39599257707595825, 0.4448032081127167, 0.3569319546222687, 0.9263274669647217, 0.6549556255340576, 0.7549474835395813, 0.2929733395576477, 0.7372007369995117, 0.8473075032234192, 0.4772941768169403, 0.6441197991371155, 0.9865356087684631] 0.7209057807922363
[0.5759304165840149, 0.4493872821331024, 0.2767913043498993, 0.45581182837486267, 0.5747766494750977, 0.1509275585412979, 0.05146172270178795, 0.03826965391635895, 0.6054063439369202, 0.5427333116531372, 0.44825616478919983, 0.7872220277786255, 0.5469820499420166, 0.8608911037445068, 0.7982502579689026, 0.37898769974708557, 0.8688352704048157, 0.09063482284545898, 0.2472914159297943, 0.4984291195869446, 0.06396811455488205, 0.6281801462173462, 0.20796139538288116, 0.6940706372261047, 0.12443819642066956, 0.8375626802444458, 0.14334487915039062, 0.6451363563537598, 0.8278167247772217, 0.670643150806427, 0.21865560114383698, 0.646257758140564] 0.7369048595428467
[0.38236942887306213, 0.7895058393478394, 0.3023633658885956, 0.39012226462364197, 0.9585639238357544, 0.4219092130661011, 0.9354191422462463, 0.08992648869752884, 0.900762677192688, 0.02285711281001568, 0.5748923420906067, 0.5203576683998108, 0.40255680680274963, 0.9536514282226562, 0.9134916067123413, 0.8087185621261597, 0.8334975838661194, 0.5432587265968323, 0.8394853472709656, 0.5986983180046082, 0.6425268054008484, 0.7266666889190674, 0.39748597145080566, 0.45441433787345886, 0.7318418622016907, 0.04436670243740082, 0.3479120135307312, 0.16483157873153687, 0.5749944448471069, 0.12127228826284409, 0.699349045753479, 0.22939959168434143] 0.7529044151306152
[0.21144919097423553, 0.7401120662689209, 0.6080445647239685, 0.3302657902240753, 0.16717319190502167, 0.27284130454063416, 0.4712866544723511, 0.675052285194397, 0.27721700072288513, 0.09619072079658508, 0.16856808960437775, 0.27665892243385315, 0.48984673619270325, 0.9593589901924133, 0.694952666759491, 0.09585709124803543, 0.558684229850769, 0.41702115535736084, 0.602398157119751, 0.9898404479026794, 0.6161876320838928, 0.6362674832344055, 0.16394351422786713, 0.838006317615509, 0.4949732720851898, 0.645378053188324, 0.7421408891677856, 0.7753763794898987, 0.3334120810031891, 0.16101571917533875, 0.7053835391998291, 0.3235766291618347] 0.7679057121276855
[0.7501661777496338, 0.5374789237976074, 0.656072199344635, 0.6345253586769104, 0.8673987984657288, 0.6541318297386169, 0.16225948929786682, 0.4164627492427826, 0.8148293495178223, 0.45148390531539917, 0.28548765182495117, 0.6481797099113464, 0.5282422304153442, 0.5735577344894409, 0.5114521980285645, 0.6712273359298706, 0.8220667839050293, 0.9522270560264587, 0.6782706379890442, 0.6547936797142029, 0.9310639500617981, 0.3736551105976105, 0.8741418719291687, 0.285567969083786, 0.3580591082572937, 0.6536011695861816, 0.44022804498672485, 0.12186931073665619, 0.7409955859184265, 0.43467387557029724, 0.4489365220069885, 0.7245490550994873] 0.783336877822876
[0.546542227268219, 0.6417258381843567, 0.7600775957107544, 0.7722293734550476, 0.4167289137840271, 0.0653296485543251, 0.010509000159800053, 0.8814175128936768, 0.02078993432223797, 0.3543090522289276, 0.18524989485740662, 0.43821415305137634, 0.03789296746253967, 0.21684235334396362, 0.6615752577781677, 0.5392659902572632, 0.6916724443435669, 0.24106435477733612, 0.7054661512374878, 0.5208054184913635, 0.5641858577728271, 0.03100791573524475, 0.649423360824585, 0.7109618782997131, 0.04817700758576393, 0.29535582661628723, 0.2749236226081848, 0.4556078314781189, 0.6648374795913696, 0.7780760526657104, 0.385285884141922, 0.7753258943557739] 0.7993030548095703
