[0.521331787109375, 0.8516860008239746, 0.8570960760116577, 0.035662781447172165, 0.9529421925544739, 0.5976943373680115, 0.5828297138214111, 0.5462206602096558, 0.6932294368743896, 0.9586045145988464, 0.4003656804561615, 0.17698681354522705, 0.7792167067527771, 0.25866782665252686, 0.7723543643951416, 0.8926922082901001, 0.20535136759281158, 0.3295900821685791, 0.7037380337715149, 0.5781981348991394, 0.9362536072731018, 0.35942530632019043, 0.6731377840042114, 0.6052261590957642, 0.48192253708839417, 0.926411509513855, 0.850060224533081, 0.37163493037223816, 0.4230687618255615, 0.3609928786754608, 0.4043581783771515, 0.32581931352615356] 0.6555736064910889
[0.4597376585006714, 0.017579587176442146, 0.28466343879699707, 0.09085874259471893, 0.4358104467391968, 0.9194493293762207, 0.7416713237762451, 0.17682603001594543, 0.7345390319824219, 0.5119002461433411, 0.595310389995575, 0.32836392521858215, 0.3897859454154968, 0.4047485291957855, 0.8943368196487427, 0.8762730956077576, 0.9827941060066223, 0.06916370987892151, 0.9679007530212402, 0.5014222264289856, 0.5956127643585205, 0.7237587571144104, 0.4925428330898285, 0.9716508984565735, 0.7859693169593811, 0.7716293931007385, 0.5533294677734375, 0.8206166625022888, 0.9624891877174377, 0.08565117418766022, 0.11844182014465332, 0.5691741108894348] 0.6705789566040039
[0.37133169174194336, 0.6745485067367554, 0.6490771174430847, 0.4169432520866394, 0.8221457004547119, 0.20880305767059326, 0.07249317318201065, 0.5031965374946594, 0.17770911753177643, 0.5533913969993591, 0.6888261437416077, 0.509517252445221, 0.5153482556343079, 0.9151163697242737, 0.07277336716651917, 0.6278061270713806, 0.15049225091934204, 0.46092599630355835, 0.898413360118866, 0.7235103845596313, 0.7693364024162292, 0.49408039450645447, 0.08550305664539337, 0.5778077244758606, 0.3428829312324524, 0.4905222952365875, 0.650623083114624, 0.8544740080833435, 0.5397847294807434, 0.9993141293525696, 0.6441746354103088, 0.2966853082180023] 0.6855790615081787
[0.8205660581588745, 0.27808141708374023, 0.9632449150085449, 0.6823886632919312, 0.5634274482727051, 0.002591368043795228, 0.6087304949760437, 0.6782568693161011, 0.4696342349052429, 0.10858161002397537, 0.4564265310764313, 0.9488820433616638, 0.413570374250412, 0.9388822913169861, 0.4078119099140167, 0.5200361609458923, 0.9600563049316406, 0.6497858762741089, 0.761771559715271, 0.3954257369041443, 0.7168077230453491, 0.6115313172340393, 0.2883774936199188, 0.38941648602485657, 0.5064143538475037, 0.08368176966905594, 0.6969237923622131, 0.8983084559440613, 0.618931770324707, 0.2785811126232147, 0.4315188527107239, 0.37587741017341614] 0.7015786170959473
[0.9926539063453674, 0.3844127357006073, 0.8786176443099976, 0.2269388884305954, 0.9057873487472534, 0.6649248600006104, 0.4774421751499176, 0.6880205869674683, 0.0030634587164968252, 0.17566631734371185, 0.09715041518211365, 0.15407802164554596, 0.4269341230392456, 0.7240440845489502, 0.2746098041534424, 0.3911983072757721, 0.9120109677314758, 0.9887933135032654, 0.7981216311454773, 0.1577812284231186, 0.09287402778863907, 0.4906731843948364, 0.3360838294029236, 0.6840282082557678, 0.7225194573402405, 0.27534228563308716, 0.8001723885536194, 0.42840030789375305, 0.08675882965326309, 0.42145776748657227, 0.344696581363678, 0.021066436544060707] 0.7175784111022949
[0.4670383036136627, 0.49070802330970764, 0.7000014781951904, 0.601402223110199, 0.03900034725666046, 0.4057832360267639, 0.7674406170845032, 0.45889195799827576, 0.4813235104084015, 0.418115496635437, 0.1768772155046463, 0.5463755130767822, 0.9568358063697815, 0.6336318850517273, 0.6824737191200256, 0.7734387516975403, 0.46959030628204346, 0.7795326709747314, 0.9721941947937012, 0.5701444745063782, 0.5136696696281433, 0.5999090671539307, 0.2007218301296234, 0.7333083152770996, 0.31772446632385254, 0.5708723068237305, 0.3687731921672821, 0.571179211139679, 0.46009719371795654, 0.16255100071430206, 0.5269069075584412, 0.7281577587127686] 0.7335753440856934
[0.21285857260227203, 0.8540966510772705, 0.8462344408035278, 0.184970423579216, 0.1359807848930359, 0.00843669194728136, 0.19893856346607208, 0.012167155742645264, 0.5664231777191162, 0.6293323636054993, 0.6611936688423157, 0.14962463080883026, 0.637643039226532, 0.1039477065205574, 0.8143283724784851, 0.8149586319923401, 0.4069834351539612, 0.014089345000684261, 0.4225364029407501, 0.12832313776016235, 0.29211217164993286, 0.6503376960754395, 0.8556108474731445, 0.7352695465087891, 0.6540429592132568, 0.23172615468502045, 0.9225059747695923, 0.5498176217079163, 0.8899621367454529, 0.3884941637516022, 0.8310269117355347, 0.9900608658790588] 0.7491028308868408
[0.8096175193786621, 0.9314752817153931, 0.5472276210784912, 0.2436710000038147, 0.6649001240730286, 0.33260074257850647, 0.884558916091919, 0.02038312889635563, 0.71237713098526, 0.7060619592666626, 0.31396421790122986, 0.6144493222236633, 0.544984757900238, 0.46309518814086914, 0.191058948636055, 0.06773146241903305, 0.6251451373100281, 0.1645364910364151, 0.8261439800262451, 0.2389756739139557, 0.07909148186445236, 0.36142513155937195, 0.5534805655479431, 0.6248593926429749, 0.27214205265045166, 0.19715376198291779, 0.20392458140850067, 0.9975285530090332, 0.7961273193359375, 0.8678512573242188, 0.5096901059150696, 0.06548623740673065] 0.7651028633117676
[0.05912497639656067, 0.9739529490470886, 0.07329956442117691, 0.17421941459178925, 0.11316700279712677, 0.7240136861801147, 0.005721844732761383, 0.26108524203300476, 0.486249715089798, 0.8159724473953247, 0.8717832565307617, 0.39507463574409485, 0.31365224719047546, 0.2284463793039322, 0.28421786427497864, 0.9211509823799133, 0.018372951075434685, 0.44282469153404236, 0.5025587677955627, 0.05973181128501892, 0.674778163433075, 0.9480648636817932, 0.5810560584068298, 0.03000401146709919, 0.6507253646850586, 0.6390053033828735, 0.30852869153022766, 0.9231318235397339, 0.6468665599822998, 0.6429415345191956, 0.9114682674407959, 0.7911820411682129] 0.7801120281219482
[0.440625935792923, 0.6037529110908508, 0.3850972056388855, 0.37370985746383667, 0.5498237013816833, 0.20793981850147247, 0.40580713748931885, 0.9875702261924744, 0.39388009905815125, 0.7963112592697144, 0.3574817478656769, 0.2718513309955597, 0.9501175880432129, 0.27782580256462097, 0.976067304611206, 0.08536114543676376, 0.12703418731689453, 0.8611644506454468, 0.6554710865020752, 0.33305197954177856, 0.35877326130867004, 0.5222546458244324, 0.6895103454589844, 0.920393168926239, 0.9131306409835815, 0.22940941154956818, 0.9050978422164917, 0.935843288898468, 0.9639216065406799, 0.7228243350982666, 0.3656020760536194, 0.9001818299293518] 0.7952921390533447
[0.14310099184513092, 0.2602463364601135, 0.2083960920572281, 0.7840675711631775, 0.3266414701938629, 0.517507016658783, 0.23265928030014038, 0.18627452850341797, 0.3533776104450226, 0.8674393892288208, 0.6726566553115845, 0.9670817852020264, 0.7318767309188843, 0.61715167760849, 0.37058377265930176, 0.283348947763443, 0.031078822910785675, 0.3134898245334625, 0.0330539308488369, 0.8700093030929565, 0.7501150965690613, 0.2650543749332428, 0.5532929301261902, 0.9609707593917847, 0.09986136853694916, 0.7945889830589294, 0.0245054941624403, 0.6171135306358337, 0.9693670868873596, 0.6611752510070801, 0.1665627807378769, 0.9253094792366028] 0.8102924823760986
[0.20181430876255035, 0.6637817025184631, 0.6491435170173645, 0.24348685145378113, 0.9601706862449646, 0.5856046676635742, 0.6552910208702087, 0.38419005274772644, 0.013651054352521896, 0.6146289706230164, 0.6112605929374695, 0.22060823440551758, 0.1418089121580124, 0.007166401483118534, 0.9249730706214905, 0.9722890853881836, 0.021683646366000175, 0.3189639747142792, 0.4378654956817627, 0.11985418945550919, 0.21389421820640564, 0.7077112793922424, 0.6964278221130371, 0.7826850414276123, 0.23916414380073547, 0.9886650443077087, 0.9223546385765076, 0.13265788555145264, 0.49299201369285583, 0.2101219743490219, 0.7288948893547058, 0.2942946255207062] 0.8262941837310791
[0.7098692059516907, 0.21229542791843414, 0.10480829328298569, 0.1256616711616516, 0.038638874888420105, 0.0018279128707945347, 0.25861403346061707, 0.5357096791267395, 0.932019829750061, 0.6537278890609741, 0.005400994326919317, 0.004383450374007225, 0.1659020483493805, 0.6408689022064209, 0.0988544151186943, 0.8173257112503052, 0.6294060945510864, 0.4898398518562317, 0.6868259906768799, 0.9759446978569031, 0.22243227064609528, 0.11175225675106049, 0.7232997417449951, 0.6005355715751648, 0.13853704929351807, 0.7479729056358337, 0.5919647812843323, 0.9446099996566772, 0.15610505640506744, 0.5793425440788269, 0.7653385400772095, 0.3218180239200592] 0.841543436050415
