[0.7560822367668152, 0.6567320227622986, 0.768868088722229, 0.5599573850631714, 0.12107821553945541, 0.09092260897159576, 0.7311998009681702, 0.6041995882987976, 0.0067664859816432, 0.4518096148967743, 0.38995227217674255, 0.345227986574173, 0.5485819578170776, 0.06726737320423126, 0.11423647403717041, 0.5943424701690674, 0.7177242040634155, 0.7227494716644287, 0.25020867586135864, 0.13922663033008575, 0.9793398380279541, 0.8480947613716125, 0.5487002730369568, 0.953273355960846, 0.07308516651391983, 0.2193506807088852, 0.9485564231872559, 0.33872300386428833, 0.2591966390609741, 0.23993556201457977, 0.9261788129806519, 0.33313751220703125] 0.6563501358032227
[0.5303578972816467, 0.6431244611740112, 0.9754490852355957, 0.3034917414188385, 0.22932668030261993, 0.0376361645758152, 0.7333810329437256, 0.6705758571624756, 0.06116339936852455, 0.051331933587789536, 0.40597352385520935, 0.07986603677272797, 0.8527987599372864, 0.42480626702308655, 0.2099025398492813, 0.7611700892448425, 0.7346615195274353, 0.2849652171134949, 0.5552198886871338, 0.395752489566803, 0.8171263933181763, 0.8063911199569702, 0.2477143555879593, 0.24144330620765686, 0.5865950584411621, 0.7574003338813782, 0.6957820057868958, 0.01724250242114067, 0.23613302409648895, 0.914642870426178, 0.36061710119247437, 0.8709927201271057] 0.671379566192627
[0.3907783031463623, 0.6875065565109253, 0.018222156912088394, 0.3133937418460846, 0.5597758889198303, 0.08932708203792572, 0.8263614773750305, 0.5522963404655457, 0.8529549241065979, 0.7111519575119019, 0.08511587977409363, 0.23091568052768707, 0.8708717823028564, 0.2148958146572113, 0.579395055770874, 0.4396684467792511, 0.7126531004905701, 0.4259580075740814, 0.7849151492118835, 0.08789220452308655, 0.3014506995677948, 0.20840959250926971, 0.9339236617088318, 0.45009344816207886, 0.005322941578924656, 0.1633235365152359, 0.09522482752799988, 0.6740243434906006, 0.8648402690887451, 0.2250506579875946, 0.0660698339343071, 0.8269385695457458] 0.686384916305542
[0.25786852836608887, 0.9266257882118225, 0.6974700689315796, 0.19273917376995087, 0.18820908665657043, 0.05926027148962021, 0.008090413175523281, 0.4633074700832367, 0.6772202253341675, 0.16148556768894196, 0.01835673116147518, 0.04262850433588028, 0.883132815361023, 0.13023903965950012, 0.3625180125236511, 0.37213125824928284, 0.021856121718883514, 0.1660575121641159, 0.8481727838516235, 0.5006521344184875, 0.6581199169158936, 0.887254536151886, 0.49365177750587463, 0.7676398158073425, 0.5078733563423157, 0.532505989074707, 0.06149177625775337, 0.16368284821510315, 0.49732348322868347, 0.09230145812034607, 0.30517634749412537, 0.6767936944961548] 0.7024919986724854
[0.860376238822937, 0.3689192533493042, 0.7249254584312439, 0.08602569997310638, 0.44664666056632996, 0.9893838167190552, 0.2649538815021515, 0.48131319880485535, 0.8894296288490295, 0.7121394276618958, 0.37104618549346924, 0.12442761659622192, 0.8218101859092712, 0.12337874621152878, 0.48861974477767944, 0.11792364716529846, 0.7965061068534851, 0.5043400526046753, 0.735346257686615, 0.372710645198822, 0.8469571471214294, 0.48145994544029236, 0.9135584235191345, 0.8264785408973694, 0.42981472611427307, 0.6245120763778687, 0.9384482502937317, 0.22582560777664185, 0.0460454523563385, 0.557188868522644, 0.5493689775466919, 0.5425313115119934] 0.7183537483215332
[0.8982977271080017, 0.2424369752407074, 0.3147369623184204, 0.30138444900512695, 0.03945844992995262, 0.21765413880348206, 0.9130117297172546, 0.029128894209861755, 0.9607111215591431, 0.5708304643630981, 0.37462109327316284, 0.9849514961242676, 0.9082284569740295, 0.04483075812458992, 0.22773244976997375, 0.2872072458267212, 0.6524057984352112, 0.6457697749137878, 0.30668380856513977, 0.7967456579208374, 0.16683968901634216, 0.45073914527893066, 0.8442882299423218, 0.7045065760612488, 0.18071112036705017, 0.7743001580238342, 0.16511781513690948, 0.25681307911872864, 0.15242160856723785, 0.5081398487091064, 0.4665272831916809, 0.6988330483436584] 0.7335882186889648
[0.7880383729934692, 0.9265626072883606, 0.05949327349662781, 0.14110837876796722, 0.10260280221700668, 0.26806095242500305, 0.6266103386878967, 0.687080442905426, 0.9105086922645569, 0.7683590650558472, 0.18257509171962738, 0.4920470118522644, 0.1263033002614975, 0.8178755640983582, 0.09593087434768677, 0.8795608282089233, 0.8208115100860596, 0.20014983415603638, 0.1728629618883133, 0.6595172882080078, 0.5665161609649658, 0.6919267177581787, 0.0045293825678527355, 0.28766489028930664, 0.14457421004772186, 0.3901083469390869, 0.8433096408843994, 0.5289599299430847, 0.7810099124908447, 0.9209065437316895, 0.422907292842865, 0.960642397403717] 0.7483901977539062
[0.6086388230323792, 0.45161840319633484, 0.12321463227272034, 0.5561915040016174, 0.5838263630867004, 0.17028187215328217, 0.009813336655497551, 0.5148687958717346, 0.2185806781053543, 0.5753822326660156, 0.4759069085121155, 0.933007538318634, 0.3185499608516693, 0.9182889461517334, 0.8585182428359985, 0.7953119874000549, 0.25697392225265503, 0.21689124405384064, 0.7556677460670471, 0.8241824507713318, 0.17914541065692902, 0.9608015418052673, 0.9867717027664185, 0.31522929668426514, 0.054000940173864365, 0.9483823776245117, 0.7528508901596069, 0.13831593096256256, 0.41468754410743713, 0.7807619571685791, 0.6924687027931213, 0.08162496238946915] 0.764385461807251
[0.3565828204154968, 0.7327249050140381, 0.19463187456130981, 0.4663828909397125, 0.8752687573432922, 0.8879503011703491, 0.6851199865341187, 0.15377308428287506, 0.0429978109896183, 0.053959306329488754, 0.5623376965522766, 0.12409016489982605, 0.7741622924804688, 0.21793486177921295, 0.052363328635692596, 0.7019462585449219, 0.8786145448684692, 0.8949761986732483, 0.77214515209198, 0.5809906721115112, 0.4754911959171295, 0.7422541379928589, 0.6671412587165833, 0.9025236368179321, 0.9507968425750732, 0.3235766589641571, 0.08200111985206604, 0.17932714521884918, 0.6807107925415039, 0.3336539566516876, 0.5338872671127319, 0.18776537477970123] 0.7793855667114258
[0.4687567353248596, 0.7740136981010437, 0.6366575956344604, 0.8917263746261597, 0.025859666988253593, 0.022568468004465103, 0.3534609377384186, 0.12257223576307297, 0.5457850098609924, 0.43738996982574463, 0.5064380764961243, 0.16544771194458008, 0.357644259929657, 0.9496104121208191, 0.35879650712013245, 0.8296191096305847, 0.6159558296203613, 0.31009894609451294, 0.08654021471738815, 0.8954086303710938, 0.7066352963447571, 0.7076976299285889, 0.66469806432724, 0.14913421869277954, 0.3636137545108795, 0.6493476033210754, 0.5907240509986877, 0.6147579550743103, 0.7049891948699951, 0.536964476108551, 0.176131471991539, 0.2631746828556061] 0.795386791229248
