[0.2324266880750656, 0.7576835751533508, 0.23202727735042572, 0.02594938315451145, 0.8984423279762268, 0.4200933277606964, 0.5970308780670166, 0.6843828558921814, 0.15038815140724182, 0.45913463830947876, 0.07844262570142746, 0.8642809987068176, 0.4206153452396393, 0.44378775358200073, 0.9265559315681458, 0.6492509245872498, 0.9708238244056702, 0.5392109751701355, 0.9429203867912292, 0.7032116651535034, 0.4633893370628357, 0.31463077664375305, 0.7554079294204712, 0.029928147792816162, 0.16374993324279785, 0.6986984014511108, 0.28776246309280396, 0.8228794932365417, 0.48681068420410156, 0.948853075504303, 0.8468213677406311, 0.039578624069690704] 0.6581237316131592
[0.6588587760925293, 0.4369337558746338, 0.7536437511444092, 0.15138086676597595, 0.11799736320972443, 0.11578620225191116, 0.2801090180873871, 0.12287917733192444, 0.9594311118125916, 0.10458631813526154, 0.89063960313797, 0.30519986152648926, 0.7392591834068298, 0.3817715346813202, 0.558370053768158, 0.23979061841964722, 0.732654869556427, 0.18286924064159393, 0.48767873644828796, 0.9741352796554565, 0.5588706135749817, 0.2862028479576111, 0.3789708912372589, 0.9108284115791321, 0.8256064653396606, 0.31475144624710083, 0.3541330099105835, 0.5941265821456909, 0.9505003094673157, 0.7306045293807983, 0.8975340127944946, 0.877135157585144] 0.6731560230255127
[0.5607477426528931, 0.21675258874893188, 0.8011329770088196, 0.7972292900085449, 0.8749143481254578, 0.7494113445281982, 0.5181028842926025, 0.11606452614068985, 0.8700752258300781, 0.14372412860393524, 0.2025187909603119, 0.11869118362665176, 0.7594682574272156, 0.9345206618309021, 0.5091302990913391, 0.013264985755085945, 0.5435717105865479, 0.7594437003135681, 0.2404268980026245, 0.48536309599876404, 0.7561642527580261, 0.45890548825263977, 0.522807776927948, 0.10757163166999817, 0.46417236328125, 0.01099798921495676, 0.812934935092926, 0.5404232740402222, 0.44025275111198425, 0.8544405698776245, 0.21702465415000916, 0.7823401093482971] 0.6885457038879395
[0.07840589433908463, 0.17227885127067566, 0.46040812134742737, 0.7446948885917664, 0.3307740390300751, 0.40678852796554565, 0.33237579464912415, 0.007656988687813282, 0.9670209288597107, 0.9704864621162415, 0.32369473576545715, 0.8287267684936523, 0.45201921463012695, 0.6335505843162537, 0.5662543177604675, 0.4160970449447632, 0.33084002137184143, 0.06403990834951401, 0.4766710698604584, 0.7553829550743103, 0.17916741967201233, 0.06721813976764679, 0.3928939402103424, 0.49631789326667786, 0.36157020926475525, 0.9616036415100098, 0.3256555199623108, 0.33435651659965515, 0.3493339717388153, 0.2480434775352478, 0.30865180492401123, 0.5704492926597595] 0.7035458087921143
[0.6758313179016113, 0.2562950551509857, 0.9218417406082153, 0.6930708885192871, 0.3579777479171753, 0.9855064749717712, 0.30643248558044434, 0.1942080557346344, 0.11903903633356094, 0.32976865768432617, 0.5656142234802246, 0.45875564217567444, 0.884890615940094, 0.04495701193809509, 0.11322144418954849, 0.11126050353050232, 0.04431292787194252, 0.855104923248291, 0.4324833154678345, 0.6242712140083313, 0.5091639757156372, 0.1421472281217575, 0.2506384551525116, 0.3433569669723511, 0.1843091994524002, 0.1489919126033783, 0.6326927542686462, 0.8463830351829529, 0.951892614364624, 0.8039569854736328, 0.32402995228767395, 0.7221981287002563] 0.7187857627868652
[0.3583965301513672, 0.7825229167938232, 0.5035658478736877, 0.4734900891780853, 0.7613913416862488, 0.28283265233039856, 0.726275622844696, 0.21741627156734467, 0.6072283983230591, 0.5678167343139648, 0.005419141612946987, 0.7598487734794617, 0.8452431559562683, 0.3228984475135803, 0.5399144291877747, 0.463535338640213, 0.39499756693840027, 0.7605694532394409, 0.29896655678749084, 0.5715727210044861, 0.27397143840789795, 0.3902989327907562, 0.760927140712738, 0.24241194128990173, 0.821757972240448, 0.6932483315467834, 0.2125193029642105, 0.10103005915880203, 0.32970911264419556, 0.08034750819206238, 0.8276986479759216, 0.28832074999809265] 0.733863353729248
[0.1347304731607437, 0.9670523405075073, 0.034992657601833344, 0.4868149161338806, 0.8685987591743469, 0.92447829246521, 0.03648405149579048, 0.9524767994880676, 0.32794952392578125, 0.048172298818826675, 0.2976919114589691, 0.894598126411438, 0.3639680743217468, 0.5817746520042419, 0.7200301885604858, 0.2673919200897217, 0.6737957000732422, 0.7580366134643555, 0.06167960539460182, 0.6435444355010986, 0.2735790014266968, 0.6932376027107239, 0.7435048222541809, 0.16148509085178375, 0.7572630047798157, 0.5781955718994141, 0.9861252307891846, 0.6785027384757996, 0.17041264474391937, 0.4621204137802124, 0.7537409067153931, 0.4794415831565857] 0.7488641738891602
[0.2500344216823578, 0.02547454833984375, 0.6259552836418152, 0.10403037816286087, 0.5304433703422546, 0.9111823439598083, 0.5240955948829651, 0.8124551177024841, 0.8247663378715515, 0.3151545226573944, 0.24337781965732574, 0.8130747079849243, 0.37079501152038574, 0.5501214265823364, 0.46109944581985474, 0.25411292910575867, 0.3614826500415802, 0.1411907821893692, 0.46149131655693054, 0.9475114941596985, 0.14306727051734924, 0.7078792452812195, 0.3371329605579376, 0.6398983001708984, 0.5916164517402649, 0.6631377339363098, 0.9238536953926086, 0.1374129205942154, 0.3561672866344452, 0.49274635314941406, 0.7128584384918213, 0.727639377117157] 0.7640902996063232
[0.6264617443084717, 0.08181773871183395, 0.8478036522865295, 0.06359350681304932, 0.8305701613426208, 0.3570416271686554, 0.7347843647003174, 0.40846896171569824, 0.5754297971725464, 0.5137959718704224, 0.17591983079910278, 0.12133532762527466, 0.426808625459671, 0.4435847997665405, 0.5575752258300781, 0.9698060154914856, 0.3543747365474701, 0.35310015082359314, 0.6051457524299622, 0.009612233377993107, 0.35273367166519165, 0.6716274619102478, 0.46437525749206543, 0.6043341159820557, 0.30236315727233887, 0.7126220464706421, 0.6950648427009583, 0.48058125376701355, 0.18078358471393585, 0.7516369223594666, 0.7692825198173523, 0.8864068388938904] 0.7792515754699707
[0.7132105827331543, 0.09334100782871246, 0.5626925826072693, 0.33191177248954773, 0.14288070797920227, 0.4255189895629883, 0.905026376247406, 0.3877709209918976, 0.804678738117218, 0.1761699765920639, 0.25062763690948486, 0.46760910749435425, 0.27197131514549255, 0.9988937377929688, 0.6762512922286987, 0.2586260735988617, 0.38523781299591064, 0.716323733329773, 0.9383430480957031, 0.7386438846588135, 0.5658445358276367, 0.5881144404411316, 0.1740332692861557, 0.5393521189689636, 0.8017840385437012, 0.6407040357589722, 0.8053979277610779, 0.06967144459486008, 0.08180434256792068, 0.3626270890235901, 0.061687059700489044, 0.8044300675392151] 0.7952501773834229
[0.15353593230247498, 0.34134772419929504, 0.9212566614151001, 0.7604976892471313, 0.32415634393692017, 0.1889989674091339, 0.2982294261455536, 0.49199026823043823, 0.011348131112754345, 0.7419002652168274, 0.4479524791240692, 0.7627230286598206, 0.7510104179382324, 0.3227640390396118, 0.8845413327217102, 0.9273259043693542, 0.9675340056419373, 0.5376082062721252, 0.5856260657310486, 0.3648282587528229, 0.322902649641037, 0.9820253849029541, 0.6757837533950806, 0.3893153667449951, 0.8762452006340027, 0.46711447834968567, 0.8461979627609253, 0.17818668484687805, 0.08536000549793243, 0.37325572967529297, 0.48444733023643494, 0.9714854955673218] 0.8102514743804932
[0.35763904452323914, 0.13905587792396545, 0.18682365119457245, 0.7940689921379089, 0.40124791860580444, 0.8850535154342651, 0.9966732263565063, 0.39012616872787476, 0.5307587385177612, 0.9952674508094788, 0.8904017806053162, 0.6316251754760742, 0.9851326942443848, 0.15618038177490234, 0.0019727081526070833, 0.8525462746620178, 0.45940399169921875, 0.7420002818107605, 0.4233326017856598, 0.9233076572418213, 0.3604934811592102, 0.14338092505931854, 0.210487961769104, 0.47953757643699646, 0.8272842168807983, 0.898859977722168, 0.7873814702033997, 0.16445128619670868, 0.10087289661169052, 0.9271262884140015, 0.8160847425460815, 0.9290664196014404] 0.8252520561218262
[0.55115807056427, 0.17438718676567078, 0.488554447889328, 0.7601417303085327, 0.7039840221405029, 0.9743046760559082, 0.6383001804351807, 0.014361917041242123, 0.9530986547470093, 0.6997109651565552, 0.7353354096412659, 0.32893016934394836, 0.6104195713996887, 0.9066769480705261, 0.20149651169776917, 0.07973778992891312, 0.2467058002948761, 0.2652980089187622, 0.263317346572876, 0.624214768409729, 0.1697527915239334, 0.0878051221370697, 0.4563145637512207, 0.8225694298744202, 0.842391312122345, 0.5471724271774292, 0.966818630695343, 0.11708708852529526, 0.6025950312614441, 0.602660059928894, 0.7668552398681641, 0.20843447744846344] 0.8407599925994873
[0.4238431751728058, 0.834141731262207, 0.7859690189361572, 0.898328423500061, 0.2584819197654724, 0.9230962991714478, 0.4554918706417084, 0.4067373275756836, 0.8705785870552063, 0.6208568215370178, 0.4331296384334564, 0.3326665163040161, 0.8568866848945618, 0.7802030444145203, 0.7017238736152649, 0.5423374176025391, 0.4501725733280182, 0.6993991136550903, 0.8799573183059692, 0.8804500699043274, 0.10337745398283005, 0.7547181248664856, 0.891186535358429, 0.6056559681892395, 0.5264292359352112, 0.5367774367332458, 0.7932108640670776, 0.6054019927978516, 0.7644814252853394, 0.48204874992370605, 0.34351280331611633, 0.37763452529907227] 0.8568084239959717
[0.7737060189247131, 0.07499662041664124, 0.5911521911621094, 0.09158863127231598, 0.6169030666351318, 0.6198589205741882, 0.7497595548629761, 0.21116697788238525, 0.005559504497796297, 0.0924476757645607, 0.4691547453403473, 0.2728379964828491, 0.5365258455276489, 0.9364103674888611, 0.5186935663223267, 0.027865465730428696, 0.21871450543403625, 0.6146846413612366, 0.8329397439956665, 0.6902006268501282, 0.2832496166229248, 0.07706788182258606, 0.6821534633636475, 0.8038368821144104, 0.524459719657898, 0.07736945152282715, 0.2860425114631653, 0.905524492263794, 0.9554063677787781, 0.5171172618865967, 0.7341150641441345, 0.4670504033565521] 0.8723256587982178
[0.606863260269165, 0.821575939655304, 0.07372021675109863, 0.0230038370937109, 0.19854536652565002, 0.8031681776046753, 0.6730542182922363, 0.350294291973114, 0.14929361641407013, 0.9343206286430359, 0.12946242094039917, 0.6502184271812439, 0.7601967453956604, 0.4649767279624939, 0.8180269002914429, 0.5878424048423767, 0.5676957368850708, 0.7085199356079102, 0.3069656193256378, 0.061402034014463425, 0.2207270860671997, 0.8729351162910461, 0.1944679170846939, 0.3982837498188019, 0.4172317087650299, 0.399756520986557, 0.04800659790635109, 0.8072889447212219, 0.6511749625205994, 0.5005497932434082, 0.4601900577545166, 0.16148065030574799] 0.8881063461303711
