[0.16376589238643646, 0.7794831991195679, 0.3040825128555298, 0.8326588273048401, 0.9990671277046204, 0.24854189157485962, 0.1652839630842209, 0.7046579718589783, 0.9753447771072388, 0.5015730261802673, 0.6174639463424683, 0.24331118166446686, 0.6620992422103882, 0.1648145169019699, 0.9419429898262024, 0.7149108052253723, 0.5529274940490723, 0.756076991558075, 0.5550604462623596, 0.141866534948349, 0.15185727179050446, 0.8392655849456787, 0.7283174991607666, 0.18951326608657837, 0.8355758190155029, 0.8078866600990295, 0.06983873248100281, 0.2855786979198456, 0.6781023144721985, 0.3772110939025879, 0.793694019317627, 0.7794541120529175] 0.668316125869751
[0.6428472399711609, 0.2689191401004791, 0.7736024856567383, 0.20730441808700562, 0.7366699576377869, 0.08575143665075302, 0.35160356760025024, 0.3138989210128784, 0.5391316413879395, 0.5878255367279053, 0.5866003632545471, 0.14667309820652008, 0.4114075303077698, 0.6188097596168518, 0.24963270127773285, 0.6194069981575012, 0.5973955392837524, 0.0057905991561710835, 0.4041844308376312, 0.09969423711299896, 0.9379481077194214, 0.9241577386856079, 0.47423017024993896, 0.7335867881774902, 0.5517858266830444, 0.5439816117286682, 0.707909882068634, 0.21539200842380524, 0.9702069163322449, 0.19192230701446533, 0.8363637328147888, 0.7283328175544739] 0.6833176612854004
[0.06252029538154602, 0.7006925344467163, 0.6121183633804321, 0.021251222118735313, 0.4164806008338928, 0.3094937205314636, 0.2323574274778366, 0.21656827628612518, 0.016173314303159714, 0.8728485107421875, 0.9458804130554199, 0.014641895890235901, 0.8416337966918945, 0.6311753988265991, 0.58489590883255, 0.31049638986587524, 0.12126383930444717, 0.301073282957077, 0.06472256779670715, 0.2945075035095215, 0.9674388766288757, 0.22680337727069855, 0.5533392429351807, 0.9083021283149719, 0.08624034374952316, 0.6445630788803101, 0.9135335087776184, 0.38239553570747375, 0.2745729982852936, 0.6071379780769348, 0.3731502294540405, 0.6303362250328064] 0.6983180046081543
[0.5116426944732666, 0.282952219247818, 0.66035395860672, 0.2162042111158371, 0.9328230619430542, 0.7876347899436951, 0.38004764914512634, 0.5344431400299072, 0.8591578006744385, 0.33373191952705383, 0.7978677749633789, 0.5450320243835449, 0.5292045474052429, 0.1889493316411972, 0.2912125289440155, 0.07621583342552185, 0.2255999743938446, 0.33127716183662415, 0.5020687580108643, 0.23622451722621918, 0.2519838809967041, 0.9414958357810974, 0.37123870849609375, 0.7825507521629333, 0.6300362944602966, 0.5370240211486816, 0.43695777654647827, 0.449659138917923, 0.06277167052030563, 0.608862578868866, 0.3139532506465912, 0.21964256465435028] 0.7143168449401855
[0.862093448638916, 0.4756205081939697, 0.524371862411499, 0.3433268070220947, 0.16571228206157684, 0.06662864238023758, 0.7180225849151611, 0.34566730260849, 0.7718260288238525, 0.14875715970993042, 0.40177130699157715, 0.47179973125457764, 0.47386404871940613, 0.07432176172733307, 0.30634796619415283, 0.05988422781229019, 0.43086278438568115, 0.442551851272583, 0.8041363954544067, 0.9120483994483948, 0.9794689416885376, 0.3919050693511963, 0.7643192410469055, 0.599966824054718, 0.332585871219635, 0.23605872690677643, 0.6695100665092468, 0.5959940552711487, 0.7119300961494446, 0.3645508587360382, 0.07476131618022919, 0.3958827555179596] 0.7293374538421631
[0.4773433208465576, 0.3778367042541504, 0.8227930068969727, 0.2886948585510254, 0.49611738324165344, 0.09904515743255615, 0.7152842283248901, 0.4664471447467804, 0.08159501850605011, 0.8149958252906799, 0.23259203135967255, 0.03713309392333031, 0.5360286831855774, 0.6852201223373413, 0.8057733178138733, 0.9504929780960083, 0.1428702473640442, 0.6481273174285889, 0.5437367558479309, 0.6927517056465149, 0.7856629490852356, 0.2826716899871826, 0.3318973779678345, 0.4960629642009735, 0.790152370929718, 0.4730750322341919, 0.32307538390159607, 0.0031097200699150562, 0.5842947959899902, 0.7832010984420776, 0.2796645164489746, 0.28116220235824585] 0.7443499565124512
[0.2932845950126648, 0.6333088278770447, 0.07233233749866486, 0.5213064551353455, 0.4855971932411194, 0.39213311672210693, 0.6006590723991394, 0.7411857843399048, 0.8701902627944946, 0.37082579731941223, 0.4605969786643982, 0.7893663048744202, 0.8322086334228516, 0.7752977013587952, 0.489285409450531, 0.14367631077766418, 0.16608883440494537, 0.8602338433265686, 0.3004930913448334, 0.9003267884254456, 0.8996875882148743, 0.7125914096832275, 0.5870931148529053, 0.5359698534011841, 0.30396029353141785, 0.5025296807289124, 0.14155039191246033, 0.6919311285018921, 0.5108796954154968, 0.14768458902835846, 0.4452735185623169, 0.9849305748939514] 0.7603497505187988
[0.9989004135131836, 0.31714141368865967, 0.9630117416381836, 0.12728801369667053, 0.8503416776657104, 0.028274036943912506, 0.584505021572113, 0.5759226083755493, 0.6373621225357056, 0.08686386793851852, 0.5872196555137634, 0.5289114117622375, 0.4448964595794678, 0.7089256048202515, 0.11976507306098938, 0.1776757687330246, 0.07839928567409515, 0.150991752743721, 0.12595506012439728, 0.5372679233551025, 0.19194145500659943, 0.5244926810264587, 0.7504852414131165, 0.6695780158042908, 0.2405518889427185, 0.15994012355804443, 0.555724024772644, 0.9419881701469421, 0.5425190329551697, 0.5845076441764832, 0.2654131054878235, 0.650014340877533] 0.7753520011901855
[0.37246519327163696, 0.6147274374961853, 0.3142341673374176, 0.900868833065033, 0.5763792991638184, 0.0644901692867279, 0.6544551253318787, 0.4670618772506714, 0.8689575791358948, 0.0593048632144928, 0.6998561024665833, 0.3169548809528351, 0.27959567308425903, 0.41151440143585205, 0.16841429471969604, 0.45733922719955444, 0.9685840606689453, 0.6383801698684692, 0.374820739030838, 0.28328195214271545, 0.9861815571784973, 0.9444379806518555, 0.6098253726959229, 0.8105762600898743, 0.9374940991401672, 0.8682994842529297, 0.17785672843456268, 0.9288315176963806, 0.15652497112751007, 0.6112812757492065, 0.8834859132766724, 0.21357810497283936] 0.7913494110107422
[0.5469182133674622, 0.7303290367126465, 0.25836238265037537, 0.4519047439098358, 0.4487878084182739, 0.9553329944610596, 0.18151600658893585, 0.13305702805519104, 0.44785276055336, 0.13532567024230957, 0.5381775498390198, 0.1766522079706192, 0.7238311767578125, 0.32257279753685, 0.269785076379776, 0.08877183496952057, 0.3913494646549225, 0.6135807633399963, 0.7517078518867493, 0.111574687063694, 0.5622243285179138, 0.9906930327415466, 0.1217968538403511, 0.3342605531215668, 0.7101185321807861, 0.6976931691169739, 0.9833545088768005, 0.6638475060462952, 0.6266058683395386, 0.009797913022339344, 0.1569875031709671, 0.2991405725479126] 0.8073277473449707
[0.5018315315246582, 0.31491488218307495, 0.799345076084137, 0.2923539876937866, 0.13764843344688416, 0.24967148900032043, 0.3811382055282593, 0.6437665820121765, 0.26201072335243225, 0.5934664607048035, 0.9926062226295471, 0.7090056538581848, 0.8665395379066467, 0.0041444324888288975, 0.6722545623779297, 0.8345719575881958, 0.4359353184700012, 0.44593173265457153, 0.024825481697916985, 0.755986213684082, 0.7498549818992615, 0.9113699197769165, 0.8870104551315308, 0.4101915657520294, 0.8749581575393677, 0.7768911719322205, 0.738145112991333, 0.33989593386650085, 0.8072631359100342, 0.13440586626529694, 0.9144730567932129, 0.21520991623401642] 0.8232932090759277
