[0.29340603947639465, 0.11989858746528625, 0.9834304451942444, 0.7088421583175659, 0.5166212320327759, 0.7805397510528564, 0.3061484396457672, 0.21053871512413025, 0.4374849200248718, 0.8737647533416748, 0.6971202492713928, 0.5323805212974548, 0.16172371804714203, 0.3732030689716339, 0.5540521144866943, 0.2512911856174469, 0.36805227398872375, 0.09251042455434799, 0.9709482192993164, 0.5519732236862183, 0.45826321840286255, 0.28140565752983093, 0.8348473310470581, 0.2132989466190338, 0.6982890963554382, 0.29073992371559143, 0.8890117406845093, 0.6284998655319214, 0.6532286405563354, 0.5705739259719849, 0.6804376840591431, 0.9102198481559753] 0.6531291007995605
[0.7013230323791504, 0.6550329923629761, 0.40471941232681274, 0.512980580329895, 0.41197144985198975, 0.4708942174911499, 0.5596534013748169, 0.3581056594848633, 0.921343982219696, 0.46147987246513367, 0.7776288986206055, 0.5027112364768982, 0.7228499054908752, 0.331520676612854, 0.8827917575836182, 0.9607385396957397, 0.5228749513626099, 0.6880277991294861, 0.8633104562759399, 0.055934447795152664, 0.3670160174369812, 0.9475780129432678, 0.03271772712469101, 0.37361496686935425, 0.10159436613321304, 0.677429735660553, 0.8511419892311096, 0.5450682044029236, 0.661566972732544, 0.116417795419693, 0.12104135006666183, 0.2774387001991272] 0.6691274642944336
[0.6918003559112549, 0.1127738431096077, 0.37159639596939087, 0.21636059880256653, 0.7584669589996338, 0.8467088937759399, 0.6376622915267944, 0.49807706475257874, 0.337690144777298, 0.039841119199991226, 0.4731650948524475, 0.7987267971038818, 0.4456646740436554, 0.3554679751396179, 0.015452316030859947, 0.2671298384666443, 0.12892091274261475, 0.4568515419960022, 0.2416916787624359, 0.6378859877586365, 0.5269171595573425, 0.9093747138977051, 0.30816853046417236, 0.92118901014328, 0.8720290660858154, 0.16381484270095825, 0.3222968280315399, 0.6325108408927917, 0.546099066734314, 0.5902073383331299, 0.6020345091819763, 0.51036137342453] 0.6841280460357666
[0.9593988060951233, 0.06316215544939041, 0.4592871069908142, 0.7718185186386108, 0.06345664709806442, 0.9456179738044739, 0.891547441482544, 0.21846653521060944, 0.01224007923156023, 0.8787721991539001, 0.47308823466300964, 0.9583893418312073, 0.5273317694664001, 0.6574039459228516, 0.6254768967628479, 0.08569997549057007, 0.443526953458786, 0.4027152359485626, 0.19504877924919128, 0.5050031542778015, 0.9052746891975403, 0.10328811407089233, 0.9951590895652771, 0.7639320492744446, 0.07530520111322403, 0.902758777141571, 0.5380577445030212, 0.6968631148338318, 0.8235711455345154, 0.4192996025085449, 0.04915154352784157, 0.7331832051277161] 0.7001278400421143
[0.6287032961845398, 0.36514097452163696, 0.9396309852600098, 0.7557771801948547, 0.734254002571106, 0.40688377618789673, 0.5085157155990601, 0.21161198616027832, 0.5812687277793884, 0.3296496570110321, 0.6879821419715881, 0.044722508639097214, 0.1987490952014923, 0.7559306621551514, 0.34567803144454956, 0.7662062048912048, 0.40124139189720154, 0.7055537104606628, 0.8595439195632935, 0.003640218172222376, 0.8044215440750122, 0.8260642290115356, 0.008116146549582481, 0.253495991230011, 0.4322878420352936, 0.2863527536392212, 0.9562063813209534, 0.5615628361701965, 0.7117975354194641, 0.2732798457145691, 0.13256749510765076, 0.5207322835922241] 0.715167760848999
[0.02114267833530903, 0.8977992534637451, 0.06119454279541969, 0.2920655906200409, 0.1079762727022171, 0.6143556833267212, 0.9638621211051941, 0.16697581112384796, 0.6879444122314453, 0.2157289683818817, 0.9528508186340332, 0.3253622055053711, 0.26265716552734375, 0.2063632607460022, 0.2851693034172058, 0.23093581199645996, 0.2014407068490982, 0.013757030479609966, 0.9439913630485535, 0.7206149697303772, 0.6113057732582092, 0.3079437017440796, 0.46540430188179016, 0.8783496618270874, 0.9023299813270569, 0.13991056382656097, 0.6169418692588806, 0.6794267892837524, 0.3680174648761749, 0.32227638363838196, 0.26765742897987366, 0.4626312851905823] 0.730628252029419
[0.7804182767868042, 0.11801395565271378, 0.9613158702850342, 0.37140387296676636, 0.5963233113288879, 0.2464951127767563, 0.6862866282463074, 0.1830625981092453, 0.08217527717351913, 0.9262935519218445, 0.6272109150886536, 0.7407433986663818, 0.6215425729751587, 0.020864134654402733, 0.2701226770877838, 0.2323877513408661, 0.3020910322666168, 0.07646933197975159, 0.004136782605201006, 0.6816941499710083, 0.3355790674686432, 0.8082678914070129, 0.9777690172195435, 0.16280145943164825, 0.029758082702755928, 0.6765711903572083, 0.7470607161521912, 0.32082319259643555, 0.7667821645736694, 0.3713921308517456, 0.30626019835472107, 0.9781980514526367] 0.7465291023254395
[0.8652632236480713, 0.22926001250743866, 0.7149447798728943, 0.9633827805519104, 0.709375262260437, 0.471692830324173, 0.9733330607414246, 0.8957121968269348, 0.5971850156784058, 0.2672964930534363, 0.45881614089012146, 0.6753671169281006, 0.6448888182640076, 0.8544504046440125, 0.6277311444282532, 0.22246839106082916, 0.18710598349571228, 0.7484735250473022, 0.20241963863372803, 0.1821448802947998, 0.8752983808517456, 0.8795873522758484, 0.601647138595581, 0.6304867267608643, 0.04356464371085167, 0.3567816913127899, 0.853994607925415, 0.023260919377207756, 0.7902532815933228, 0.541642963886261, 0.9457906484603882, 0.4500611126422882] 0.761664628982544
[0.287418931722641, 0.3112349808216095, 0.3707219660282135, 0.14426612854003906, 0.5317577719688416, 0.6136600375175476, 0.7019107341766357, 0.9822826385498047, 0.167401522397995, 0.8461977243423462, 0.3686922788619995, 0.9788379669189453, 0.7908853888511658, 0.10213495790958405, 0.999708890914917, 0.590359628200531, 0.19453944265842438, 0.8396642208099365, 0.8788768649101257, 0.27847906947135925, 0.019591832533478737, 0.998096764087677, 0.6900961399078369, 0.12069502472877502, 0.5047414302825928, 0.6686593294143677, 0.36757147312164307, 0.015242505818605423, 0.37169691920280457, 0.8003576397895813, 0.6139283776283264, 0.6234003305435181] 0.7776267528533936
[0.8035635948181152, 0.7605984210968018, 0.5915372967720032, 0.8226260542869568, 0.19413860142230988, 0.9219236373901367, 0.9060207009315491, 0.07330949604511261, 0.9461380243301392, 0.5294669270515442, 0.1654280424118042, 0.3886575996875763, 0.40898966789245605, 0.024922290816903114, 0.3724788725376129, 0.8071588277816772, 0.5514810681343079, 0.21918885409832, 0.35135361552238464, 0.9949508905410767, 0.37572500109672546, 0.8101194500923157, 0.802885890007019, 0.573233962059021, 0.5677974224090576, 0.7541329860687256, 0.626867413520813, 0.1267690509557724, 0.5451833605766296, 0.143110454082489, 0.5723828673362732, 0.9759073257446289] 0.79264235496521
