[0.1648196429014206, 0.30442193150520325, 0.6895326972007751, 0.7739373445510864, 0.8622211813926697, 0.21672601997852325, 0.9048653244972229, 0.899142324924469, 0.9050014019012451, 0.061104483902454376, 0.6354708075523376, 0.8600496053695679, 0.12330340594053268, 0.3628178536891937, 0.7093368768692017, 0.0962737426161766, 0.12520918250083923, 0.44354483485221863, 0.8899216055870056, 0.37662264704704285, 0.4245184361934662, 0.4559856951236725, 0.43992844223976135, 0.9573208689689636, 0.5990296602249146, 0.586143434047699, 0.5790150761604309, 0.3426758050918579, 0.6511552333831787, 0.27695682644844055, 0.8172993063926697, 0.10182676464319229] 0.6535766124725342
[0.30959686636924744, 0.6575051546096802, 0.28397518396377563, 0.009621105156838894, 0.373191237449646, 0.02234034612774849, 0.650242269039154, 0.7763330340385437, 0.4442669451236725, 0.758887529373169, 0.41291648149490356, 0.7561088800430298, 0.5652542114257812, 0.6515128016471863, 0.04836000129580498, 0.5709287524223328, 0.10220508277416229, 0.8355502486228943, 0.44787436723709106, 0.26595133543014526, 0.5716081857681274, 0.670460045337677, 0.5111173987388611, 0.30368611216545105, 0.8446425199508667, 0.1809789091348648, 0.12872463464736938, 0.21509404480457306, 0.46900674700737, 0.11708936095237732, 0.3189908266067505, 0.07968316227197647] 0.6695466041564941
[0.6392888426780701, 0.23966825008392334, 0.3568253815174103, 0.7491557598114014, 0.6335439682006836, 0.8639684319496155, 0.3602261543273926, 0.27105939388275146, 0.9589977860450745, 0.6130581498146057, 0.506694495677948, 0.1680932492017746, 0.546661913394928, 0.5767174363136292, 0.014885924756526947, 0.041401904076337814, 0.7968853712081909, 0.9169801473617554, 0.2411796748638153, 0.3018230199813843, 0.16208244860172272, 0.20534898340702057, 0.0698709487915039, 0.31182461977005005, 0.706713080406189, 0.25637194514274597, 0.5935305953025818, 0.42909306287765503, 0.46149498224258423, 0.4716077744960785, 0.47331565618515015, 0.5747231841087341] 0.68454909324646
[0.04470518231391907, 0.04261047765612602, 0.28174036741256714, 0.9986510276794434, 0.22816133499145508, 0.771977424621582, 0.03574461117386818, 0.25656676292419434, 0.5926375985145569, 0.7324074506759644, 0.17930592596530914, 0.22652260959148407, 0.5184676647186279, 0.4618387520313263, 0.41928941011428833, 0.4899720549583435, 0.6017826795578003, 0.16457372903823853, 0.544661283493042, 0.7795769572257996, 0.5242894887924194, 0.1297895312309265, 0.29992520809173584, 0.8200551867485046, 0.06984499096870422, 0.763626217842102, 0.05483487620949745, 0.604339599609375, 0.6030224561691284, 0.1493479609489441, 0.9674863219261169, 0.15545237064361572] 0.7005472183227539
[0.7929233312606812, 0.6673435568809509, 0.926814079284668, 0.2028857320547104, 0.6523553133010864, 0.6551216840744019, 0.7703530788421631, 0.3178606927394867, 0.6659144163131714, 0.183927521109581, 0.14377941191196442, 0.6002012491226196, 0.29400634765625, 0.578389585018158, 0.5436216592788696, 0.8569018840789795, 0.2512463331222534, 0.6775476336479187, 0.3182542324066162, 0.4626367688179016, 0.7008634805679321, 0.6041756272315979, 0.3270702660083771, 0.03571075573563576, 0.05659877508878708, 0.8592525720596313, 0.538737416267395, 0.9530677199363708, 0.47859346866607666, 0.4266069531440735, 0.5783145427703857, 0.2183486372232437] 0.7155473232269287
[0.6163531541824341, 0.3601119816303253, 0.07343184947967529, 0.7225764393806458, 0.2807227671146393, 0.9882724285125732, 0.8311591148376465, 0.9447804689407349, 0.4873135983943939, 0.300569087266922, 0.4492911100387573, 0.7245662808418274, 0.8637237548828125, 0.8205904364585876, 0.3793470561504364, 0.6330329179763794, 0.9106336832046509, 0.423873633146286, 0.5987511873245239, 0.6982272863388062, 0.8922217488288879, 0.9353864192962646, 0.09401004761457443, 0.3046112060546875, 0.43654659390449524, 0.5961267352104187, 0.9705774188041687, 0.7105377316474915, 0.4043841063976288, 0.18890361487865448, 0.7818463444709778, 0.5778278708457947] 0.7305495738983154
[0.983942449092865, 0.4475160241127014, 0.3216770589351654, 0.39765676856040955, 0.04399064928293228, 0.749758780002594, 0.3970431387424469, 0.4379841089248657, 0.0645863264799118, 0.270864337682724, 0.7422870993614197, 0.6560130715370178, 0.9363190531730652, 0.6172361373901367, 0.9713579416275024, 0.7553776502609253, 0.29087063670158386, 0.2985178828239441, 0.24296016991138458, 0.16960494220256805, 0.4127381443977356, 0.4805332124233246, 0.5072064399719238, 0.27332645654678345, 0.3936218023300171, 0.5366971492767334, 0.45502474904060364, 0.6148412823677063, 0.8653676509857178, 0.6029433608055115, 0.06946960091590881, 0.7619835734367371] 0.7466022968292236
[0.5722717642784119, 0.6763225793838501, 0.17500856518745422, 0.11889035254716873, 0.2774789035320282, 0.7441357374191284, 0.1981058567762375, 0.10378263890743256, 0.8868057727813721, 0.09319350868463516, 0.780752956867218, 0.2517284154891968, 0.43261954188346863, 0.3425128757953644, 0.9559253454208374, 0.9376937747001648, 0.2105872929096222, 0.6577565670013428, 0.5499697327613831, 0.7437170743942261, 0.8811241984367371, 0.5550041794776917, 0.5189409255981445, 0.31954994797706604, 0.4244113266468048, 0.3287649154663086, 0.802523136138916, 0.5978850722312927, 0.5799839496612549, 0.8604497909545898, 0.5080763697624207, 0.8530599474906921] 0.7625484466552734
[0.5983070135116577, 0.9277860522270203, 0.6306966543197632, 0.1003476083278656, 0.4472665786743164, 0.9217132329940796, 0.7096516489982605, 0.46555790305137634, 0.902176558971405, 0.31811127066612244, 0.7951427102088928, 0.4225592315196991, 0.7729737758636475, 0.7989118695259094, 0.5404057502746582, 0.3222435414791107, 0.10690341144800186, 0.9761844873428345, 0.5347088575363159, 0.29776883125305176, 0.16433535516262054, 0.9581800699234009, 0.27212029695510864, 0.31203004717826843, 0.3312174081802368, 0.5933709144592285, 0.28781822323799133, 0.9606757164001465, 0.9986273050308228, 0.26513323187828064, 0.32544153928756714, 0.7301000356674194] 0.7775483131408691
[0.8907061815261841, 0.8722102046012878, 0.3122476637363434, 0.32509323954582214, 0.556824803352356, 0.9568907618522644, 0.8248414993286133, 0.1369740217924118, 0.7415183186531067, 0.9183576703071594, 0.7419005632400513, 0.5399107336997986, 0.7264704704284668, 0.13318216800689697, 0.5912342071533203, 0.5162517428398132, 0.5028733015060425, 0.3115746080875397, 0.24536409974098206, 0.8421118259429932, 0.30031344294548035, 0.37340492010116577, 0.0470285564661026, 0.718299388885498, 0.36040037870407104, 0.7122260928153992, 0.1041211411356926, 0.11478372663259506, 0.00650791684165597, 0.6260244250297546, 0.9997272491455078, 0.13461816310882568] 0.7925488948822021
