[0.19287851452827454, 0.5061736106872559, 0.22747717797756195, 0.734354555606842, 0.02191045507788658, 0.319891095161438, 0.3581602871417999, 0.670132577419281, 0.12215535342693329, 0.21570497751235962, 0.011077756062150002, 0.09338665753602982, 0.07779001444578171, 0.49971580505371094, 0.6911942958831787, 0.3206021785736084, 0.31783026456832886, 0.5891584157943726, 0.5979668498039246, 0.12820488214492798, 0.6820071339607239, 0.007118418347090483, 0.4371769428253174, 0.403521329164505, 0.6591784954071045, 0.06686317920684814, 0.3864530920982361, 0.30050796270370483, 0.9245217442512512, 0.06503482908010483, 0.28386765718460083, 0.28723838925361633] 0.6570854187011719
[0.6629894971847534, 0.8325708508491516, 0.2535474896430969, 0.9146069288253784, 0.9187420010566711, 0.834479033946991, 0.9322894215583801, 0.5614734292030334, 0.6055982112884521, 0.21587173640727997, 0.47550883889198303, 0.46516621112823486, 0.9093294143676758, 0.45234090089797974, 0.16248846054077148, 0.5165004730224609, 0.8518370985984802, 0.2913227081298828, 0.19348885118961334, 0.7292932868003845, 0.7765465974807739, 0.6793718338012695, 0.5545401573181152, 0.33132830262184143, 0.2979431748390198, 0.3700752258300781, 0.08549756556749344, 0.1020117849111557, 0.1264953315258026, 0.1374281495809555, 0.6099533438682556, 0.34848061203956604] 0.6730837821960449
[0.5833826065063477, 0.5781197547912598, 0.32878440618515015, 0.3799338638782501, 0.433648020029068, 0.12597709894180298, 0.07971163839101791, 0.429228812456131, 0.5393525958061218, 0.15183144807815552, 0.9284523725509644, 0.7116043567657471, 0.27686452865600586, 0.7224276661872864, 0.005943003110587597, 0.5553752183914185, 0.5261539220809937, 0.7513027787208557, 0.1636786013841629, 0.9304779171943665, 0.4176206886768341, 0.03854500874876976, 0.33145397901535034, 0.7902227640151978, 0.5350143909454346, 0.2672165632247925, 0.9017645120620728, 0.5372536182403564, 0.556423544883728, 0.3957061171531677, 0.34904399514198303, 0.2578941583633423] 0.6880857944488525
[0.15840409696102142, 0.9435699582099915, 0.6598974466323853, 0.5817486047744751, 0.7824024558067322, 0.5097818374633789, 0.9523021578788757, 0.5712073445320129, 0.728818416595459, 0.8604033589363098, 0.9571583271026611, 0.4299401342868805, 0.8804764747619629, 0.18867023289203644, 0.04998982697725296, 0.21316979825496674, 0.6304460763931274, 0.1666034609079361, 0.7165934443473816, 0.9898222088813782, 0.11346825957298279, 0.06655115634202957, 0.4289011061191559, 0.2747262120246887, 0.8389348387718201, 0.22299538552761078, 0.5302544832229614, 0.7079779505729675, 0.4377778172492981, 0.5287344455718994, 0.8219614624977112, 0.02963862754404545] 0.7040836811065674
[0.35418227314949036, 0.6849403977394104, 0.6712551116943359, 0.8143985867500305, 0.7380890846252441, 0.6182496547698975, 0.04208911582827568, 0.9914165735244751, 0.10670231282711029, 0.6608508825302124, 0.25088921189308167, 0.8865970373153687, 0.5596454739570618, 0.7415966391563416, 0.7850054502487183, 0.9231081604957581, 0.5576439499855042, 0.9725149869918823, 0.025911960750818253, 0.35111671686172485, 0.9131600856781006, 0.4407399892807007, 0.2928889989852905, 0.853016197681427, 0.9035266637802124, 0.7556641697883606, 0.1691908985376358, 0.21083329617977142, 0.05597851052880287, 0.17055486142635345, 0.38968098163604736, 0.7007758021354675] 0.7200891971588135
[0.5000940561294556, 0.6603435277938843, 0.4080379903316498, 0.6862069368362427, 0.40722352266311646, 0.19918501377105713, 0.8944864273071289, 0.3183515667915344, 0.17415960133075714, 0.7725560665130615, 0.5774365663528442, 0.7568277716636658, 0.7791833877563477, 0.6459407806396484, 0.11565156280994415, 0.9695698618888855, 0.9139611721038818, 0.6763880848884583, 0.6793065667152405, 0.29938939213752747, 0.11299754679203033, 0.9058924913406372, 0.14962172508239746, 0.9231259822845459, 0.8769462704658508, 0.0816437304019928, 0.5645884871482849, 0.1714419722557068, 0.5356458425521851, 0.517174482345581, 0.6871081590652466, 0.19138945639133453] 0.7343864440917969
[0.06088266521692276, 0.9522539973258972, 0.5533937811851501, 0.7601318955421448, 0.3417166471481323, 0.5912014842033386, 0.29030340909957886, 0.07879600673913956, 0.07396788150072098, 0.6022611260414124, 0.7542682886123657, 0.7261293530464172, 0.5093036890029907, 0.6182165145874023, 0.04526592418551445, 0.7473657727241516, 0.9418004155158997, 0.6580113768577576, 0.7982215285301208, 0.652762234210968, 0.7260301113128662, 0.05495823547244072, 0.4869813024997711, 0.02033822238445282, 0.5152894854545593, 0.48016130924224854, 0.07795903086662292, 0.3074106276035309, 0.59114670753479, 0.7459871768951416, 0.34627607464790344, 0.4419739544391632] 0.7503948211669922
[0.6030886173248291, 0.6415585875511169, 0.18756814301013947, 0.9197248220443726, 0.14927993714809418, 0.7940143346786499, 0.7477390766143799, 0.8881741762161255, 0.9029285311698914, 0.0683138445019722, 0.5998790264129639, 0.3689265847206116, 0.5068928003311157, 0.08423953503370285, 0.9557159543037415, 0.10550999641418457, 0.3630768358707428, 0.671914279460907, 0.9306601881980896, 0.5332362055778503, 0.8654413819313049, 0.20785729587078094, 0.338888555765152, 0.7996772527694702, 0.5326935052871704, 0.2676469087600708, 0.10376997292041779, 0.9744899272918701, 0.0981786847114563, 0.9346458315849304, 0.0040723299607634544, 0.15664590895175934] 0.7660980224609375
[0.39276769757270813, 0.9109060764312744, 0.5752013921737671, 0.5596332550048828, 0.9949054718017578, 0.9840309023857117, 0.8281515836715698, 0.6489548087120056, 0.635150134563446, 0.045659881085157394, 0.7442141771316528, 0.6652845144271851, 0.3474113643169403, 0.09941225498914719, 0.5859177708625793, 0.9172771573066711, 0.772357702255249, 0.3084489703178406, 0.6522630453109741, 0.9674447774887085, 0.11124413460493088, 0.12108458578586578, 0.018166951835155487, 0.5262517333030701, 0.5218722224235535, 0.6792812347412109, 0.7799991965293884, 0.09004692733287811, 0.8421594500541687, 0.9258866906166077, 0.7374693155288696, 0.06464702636003494] 0.782095193862915
[0.4807569086551666, 0.23904329538345337, 0.4926643967628479, 0.03128217160701752, 0.18653123080730438, 0.7403544187545776, 0.7912326455116272, 0.4528879225254059, 0.08689076453447342, 0.10854527354240417, 0.8132076859474182, 0.6665264964103699, 0.6577534079551697, 0.01300798263400793, 0.021039782091975212, 0.6205549240112305, 0.7126140594482422, 0.5768405199050903, 0.5741081833839417, 0.7057802677154541, 0.8512234091758728, 0.4610669016838074, 0.01773775741457939, 0.06460664421319962, 0.9803321957588196, 0.3705664575099945, 0.6536032557487488, 0.7751965522766113, 0.023446395993232727, 0.81329345703125, 0.7371775507926941, 0.7017248272895813] 0.7976119518280029
