[0.23262526094913483, 0.7924913763999939, 0.5677535533905029, 0.5693482756614685, 0.635536253452301, 0.39575907588005066, 0.6980778574943542, 0.3688921630382538, 0.5575380325317383, 0.0072438414208590984, 0.2167559266090393, 0.5330259203910828, 0.913259744644165, 0.2672816216945648, 0.4578661024570465, 0.799109935760498, 0.9546708464622498, 0.5672751665115356, 0.9042561054229736, 0.8907017707824707, 0.8764083981513977, 0.027482202276587486, 0.9274083971977234, 0.2999902367591858, 0.9577739834785461, 0.9970982074737549, 0.9491291046142578, 0.10417849570512772, 0.2502976953983307, 0.4112359285354614, 0.18148638308048248, 0.3987937569618225] 0.6659450531005859
[0.1988419145345688, 0.5746831893920898, 0.05094572901725769, 0.2705856263637543, 0.8961130380630493, 0.13317619264125824, 0.6249614953994751, 0.9924128651618958, 0.14510294795036316, 0.7731931805610657, 0.9559905529022217, 0.20178920030593872, 0.6412273645401001, 0.525679349899292, 0.67923504114151, 0.11188582330942154, 0.32540908455848694, 0.1339838057756424, 0.7682188749313354, 0.218234121799469, 0.3251229524612427, 0.7959549427032471, 0.19511307775974274, 0.7384908199310303, 0.18904629349708557, 0.7633464932441711, 0.46854907274246216, 0.30673855543136597, 0.2314695566892624, 0.11248070001602173, 0.8992643356323242, 0.2811281979084015] 0.680945873260498
[0.502045750617981, 0.9062008261680603, 0.9900518655776978, 0.8918164968490601, 0.6872251629829407, 0.46999111771583557, 0.5077542066574097, 0.09888499975204468, 0.20088531076908112, 0.6838498115539551, 0.9671764969825745, 0.5666941404342651, 0.3215304911136627, 0.22384725511074066, 0.6666215062141418, 0.8409654498100281, 0.23098202049732208, 0.7307246327400208, 0.05065198987722397, 0.27135229110717773, 0.24488358199596405, 0.2127472460269928, 0.26503318548202515, 0.2653104066848755, 0.912990391254425, 0.9447851777076721, 0.6528559923171997, 0.7696897387504578, 0.6060745120048523, 0.9000757932662964, 0.48795273900032043, 0.8574658036231995] 0.6969449520111084
[0.511247992515564, 0.723518967628479, 0.5928062200546265, 0.2800986170768738, 0.9816536903381348, 0.32885614037513733, 0.02758730761706829, 0.5797865390777588, 0.33316904306411743, 0.9889441132545471, 0.6749275922775269, 0.7584757208824158, 0.5815824270248413, 0.38509026169776917, 0.1894078254699707, 0.7522081732749939, 0.19592146575450897, 0.6398328542709351, 0.2871789336204529, 0.4547174274921417, 0.29630351066589355, 0.8362747430801392, 0.1819249540567398, 0.25029587745666504, 0.2196614146232605, 0.2300206422805786, 0.16713809967041016, 0.838122546672821, 0.9909541010856628, 0.8327541351318359, 0.9856520295143127, 0.4913087487220764] 0.712493896484375
[0.9519723057746887, 0.5549498796463013, 0.7451372742652893, 0.613004207611084, 0.5053393244743347, 0.24611735343933105, 0.45940446853637695, 0.7092293500900269, 0.22899700701236725, 0.8389155864715576, 0.17692595720291138, 0.8461306095123291, 0.20208874344825745, 0.698899507522583, 0.6355799436569214, 0.9435380697250366, 0.5337227582931519, 0.33942878246307373, 0.6941124200820923, 0.1358276754617691, 0.3265216052532196, 0.2688257396221161, 0.5565271377563477, 0.34274545311927795, 0.021238643676042557, 0.7581127882003784, 0.07454017549753189, 0.1821260005235672, 0.42713433504104614, 0.736566424369812, 0.4669722616672516, 0.591208279132843] 0.7278256416320801
[0.5466018319129944, 0.4894479513168335, 0.670427680015564, 0.19524574279785156, 0.9355403780937195, 0.23967479169368744, 0.47027382254600525, 0.5668607354164124, 0.19367633759975433, 0.11845085024833679, 0.626793384552002, 0.28275829553604126, 0.7204216718673706, 0.32534027099609375, 0.24367250502109528, 0.12080391496419907, 0.1880558729171753, 0.09533249586820602, 0.08331912010908127, 0.2271103858947754, 0.6827978491783142, 0.9183061718940735, 0.6699569821357727, 0.7844370603561401, 0.7136398553848267, 0.28594717383384705, 0.9334425330162048, 0.8222953081130981, 0.5158947706222534, 0.1835026741027832, 0.5335954427719116, 0.9614163637161255] 0.7428643703460693
[0.3971829116344452, 0.11491008847951889, 0.33983418345451355, 0.4519360065460205, 0.4599536955356598, 0.5002291798591614, 0.968457818031311, 0.9758857488632202, 0.96360182762146, 0.192141592502594, 0.310119092464447, 0.5466901063919067, 0.6050276160240173, 0.8416166305541992, 0.5552572011947632, 0.828826904296875, 0.18463727831840515, 0.23773425817489624, 0.5273496508598328, 0.8069906830787659, 0.30510953068733215, 0.8464515209197998, 0.46179085969924927, 0.5403130650520325, 0.14760251343250275, 0.4384723901748657, 0.8710880875587463, 0.791049063205719, 0.07859762758016586, 0.8209981918334961, 0.3932008147239685, 0.9894639253616333] 0.7588627338409424
[0.04167609661817551, 0.7930099368095398, 0.322684645652771, 0.2063836306333542, 0.47967004776000977, 0.0470222607254982, 0.1279553472995758, 0.5446749925613403, 0.6736921072006226, 0.8577038645744324, 0.49229103326797485, 0.6166152954101562, 0.1674974262714386, 0.5317972302436829, 0.8493311405181885, 0.03523000329732895, 0.33405500650405884, 0.4743920862674713, 0.17611075937747955, 0.17276060581207275, 0.3542916178703308, 0.2334391474723816, 0.20923012495040894, 0.08432197570800781, 0.2644852101802826, 0.48696818947792053, 0.43773671984672546, 0.7955731153488159, 0.9357794523239136, 0.5146774649620056, 0.8579947352409363, 0.31267425417900085] 0.7748620510101318
[0.06307340413331985, 0.8693090677261353, 0.8232283592224121, 0.7219693660736084, 0.0924234539270401, 0.5434926748275757, 0.5522505044937134, 0.8446543216705322, 0.46909299492836, 0.6279386281967163, 0.7276839017868042, 0.7019168734550476, 0.41058140993118286, 0.20706447958946228, 0.3947066366672516, 0.22144167125225067, 0.26170051097869873, 0.7360385060310364, 0.6361223459243774, 0.4950507879257202, 0.6335131525993347, 0.7044610381126404, 0.8012645840644836, 0.6721764802932739, 0.28678539395332336, 0.45570093393325806, 0.05582135543227196, 0.0839783176779747, 0.20842432975769043, 0.5180490612983704, 0.39131006598472595, 0.822878897190094] 0.7898671627044678
[0.7699584364891052, 0.6790435910224915, 0.614103376865387, 0.14016754925251007, 0.5977696776390076, 0.8897215723991394, 0.14180156588554382, 0.47027990221977234, 0.7594162821769714, 0.9417995810508728, 0.8253936767578125, 0.7178767323493958, 0.441141813993454, 0.7513219714164734, 0.6076414585113525, 0.41156211495399475, 0.543998122215271, 0.18620498478412628, 0.855694591999054, 0.5593027472496033, 0.9824995398521423, 0.6954704523086548, 0.7097070813179016, 0.8171874284744263, 0.3798953890800476, 0.9004983901977539, 0.7105532884597778, 0.6491637229919434, 0.8234448432922363, 0.3309803903102875, 0.8207967281341553, 0.9379397034645081] 0.8058619499206543
