[0.38366276025772095, 0.1171780675649643, 0.39552584290504456, 0.9939153790473938, 0.4552347660064697, 0.9501731395721436, 0.5880480408668518, 0.8836886882781982, 0.5709018111228943, 0.06384754180908203, 0.8596602082252502, 0.22424498200416565, 0.1208072081208229, 0.6976912021636963, 0.5093280076980591, 0.8197117447853088, 0.6390312314033508, 0.823573887348175, 0.16241276264190674, 0.1946403533220291, 0.1409308910369873, 0.22085168957710266, 0.5251145362854004, 0.4074714779853821, 0.23857446014881134, 0.3256583511829376, 0.78896164894104, 0.7856911420822144, 0.1895909458398819, 0.5751616954803467, 0.8070521354675293, 0.44793689250946045] 0.6573731899261475
[0.29837170243263245, 0.28996190428733826, 0.4069754481315613, 0.1318735033273697, 0.5723012685775757, 0.7925595045089722, 0.2147187441587448, 0.017367053776979446, 0.5259280800819397, 0.3169914484024048, 0.22520795464515686, 0.5933528542518616, 0.34902334213256836, 0.6710950136184692, 0.7897241711616516, 0.156181201338768, 0.5658524632453918, 0.7640252113342285, 0.46635007858276367, 0.12519490718841553, 0.3472435176372528, 0.027317114174365997, 0.12535174190998077, 0.869376540184021, 0.7360197305679321, 0.6687102913856506, 0.3881983160972595, 0.9008035063743591, 0.35132765769958496, 0.39393946528434753, 0.4001392424106598, 0.37282654643058777] 0.6724910736083984
[0.2253187745809555, 0.9007282257080078, 0.3488871157169342, 0.5768288969993591, 0.33859995007514954, 0.2236502319574356, 0.1818871945142746, 0.7350372076034546, 0.18883152306079865, 0.4737583100795746, 0.1319148689508438, 0.30677932500839233, 0.35703593492507935, 0.3141915500164032, 0.46363526582717896, 0.45403558015823364, 0.07694880664348602, 0.07371056079864502, 0.6347734332084656, 0.02401343174278736, 0.22400730848312378, 0.6980582475662231, 0.8417115211486816, 0.8066983222961426, 0.5163895487785339, 0.04353184625506401, 0.6782569885253906, 0.9325599670410156, 0.47885575890541077, 0.6997787952423096, 0.9042973518371582, 0.34835994243621826] 0.7065956592559814
[0.8706129193305969, 0.7715557813644409, 0.10389380902051926, 0.7810932397842407, 0.17590726912021637, 0.9719112515449524, 0.2455948144197464, 0.12038789689540863, 0.24278731644153595, 0.5798938870429993, 0.6233830451965332, 0.9229494333267212, 0.8776431083679199, 0.9517966508865356, 0.00424912991002202, 0.17865455150604248, 0.3370340168476105, 0.48995646834373474, 0.9911019802093506, 0.7339506149291992, 0.7841424345970154, 0.7428629994392395, 0.18877016007900238, 0.7282362580299377, 0.20606949925422668, 0.8584926128387451, 0.0783463791012764, 0.936585009098053, 0.6158374547958374, 0.6807726621627808, 0.30362024903297424, 0.920419454574585] 0.7205982208251953
[0.8630011677742004, 0.6600063443183899, 0.10491139441728592, 0.9810503125190735, 0.6876506209373474, 0.6778841614723206, 0.37447434663772583, 0.6745427250862122, 0.954067051410675, 0.3266753852367401, 0.09876155108213425, 0.0028480240143835545, 0.05466321110725403, 0.7632085680961609, 0.3934330344200134, 0.4044424295425415, 0.3196377158164978, 0.6942458152770996, 0.6179445385932922, 0.24407197535037994, 0.7896022200584412, 0.6048965454101562, 0.9568237662315369, 0.5416973829269409, 0.30224302411079407, 0.4583168625831604, 0.12109095603227615, 0.1046019122004509, 0.003562843194231391, 0.8069363236427307, 0.9612417817115784, 0.3077326714992523] 0.7361290454864502
[0.19603630900382996, 0.993781566619873, 0.5247844457626343, 0.7212710976600647, 0.579046368598938, 0.209396094083786, 0.7759276628494263, 0.9490443468093872, 0.7322895526885986, 0.9526014924049377, 0.9627864956855774, 0.05365566909313202, 0.5525773167610168, 0.0735536515712738, 0.24671590328216553, 0.3380468189716339, 0.889889657497406, 0.0957355871796608, 0.41818830370903015, 0.5023883581161499, 0.6202437877655029, 0.1705668419599533, 0.9919763803482056, 0.7049592137336731, 0.08821824938058853, 0.4464537799358368, 0.380011647939682, 0.8229949474334717, 0.9218302965164185, 0.1625063121318817, 0.6272032260894775, 0.3084953725337982] 0.7511301040649414
[0.7435749769210815, 0.8629825711250305, 0.6673411726951599, 0.6183024644851685, 0.030698640272021294, 0.06309006363153458, 0.17827056348323822, 0.6117884516716003, 0.9544962048530579, 0.2695281505584717, 0.9535701870918274, 0.24577097594738007, 0.2780788838863373, 0.14881254732608795, 0.8581143021583557, 0.06727389991283417, 0.5303581953048706, 0.5332183241844177, 0.8850618004798889, 0.5953677296638489, 0.7205600738525391, 0.6448318362236023, 0.45109987258911133, 0.46040400862693787, 0.9761582016944885, 0.7465758919715881, 0.5980784296989441, 0.38289257884025574, 0.20823846757411957, 0.5893086791038513, 0.1527082771062851, 0.8063321113586426] 0.7671291828155518
[0.9348044395446777, 0.9722350239753723, 0.5697885155677795, 0.5992828011512756, 0.658966600894928, 0.01965092308819294, 0.6506609916687012, 0.23665328323841095, 0.5003345608711243, 0.9539012312889099, 0.02902870997786522, 0.3077372908592224, 0.43651747703552246, 0.7142038941383362, 0.4122534394264221, 0.8943459987640381, 0.6744381785392761, 0.4606555998325348, 0.6867715120315552, 0.624035120010376, 0.42096954584121704, 0.6208192706108093, 0.6351246237754822, 0.18086688220500946, 0.5954052805900574, 0.5208329558372498, 0.2634027302265167, 0.7321324944496155, 0.14184413850307465, 0.989281952381134, 0.26581811904907227, 0.1837874799966812] 0.7831284999847412
[0.9892206788063049, 0.8169988393783569, 0.05100847780704498, 0.41631653904914856, 0.4993025064468384, 0.2405574470758438, 0.698746919631958, 0.6045955419540405, 0.9580351114273071, 0.27244824171066284, 0.3956829011440277, 0.12708179652690887, 0.4540058970451355, 0.68013596534729, 0.12652839720249176, 0.009678448550403118, 0.7581212520599365, 0.9475780725479126, 0.7498164176940918, 0.7779946327209473, 0.9325257539749146, 0.2543087899684906, 0.6289186477661133, 0.8489693999290466, 0.5439136028289795, 0.5231361985206604, 0.9707043170928955, 0.9857773184776306, 0.4428859055042267, 0.5147495865821838, 0.1251523345708847, 0.09320801496505737] 0.7981295585632324
[0.06489615887403488, 0.7304105758666992, 0.12736614048480988, 0.5778526067733765, 0.3680596947669983, 0.5206677317619324, 0.8339058756828308, 0.8002545833587646, 0.9215767979621887, 0.9415197372436523, 0.6680818796157837, 0.41549772024154663, 0.8017764091491699, 0.07759873569011688, 0.6898524165153503, 0.43661442399024963, 0.8794233202934265, 0.0010825174394994974, 0.21219651401042938, 0.4052697718143463, 0.004469535779207945, 0.15969431400299072, 0.6616352200508118, 0.31285178661346436, 0.3397960066795349, 0.09289837628602982, 0.44868114590644836, 0.7784814238548279, 0.8483806252479553, 0.9764584302902222, 0.03232059255242348, 0.41096001863479614] 0.8131294250488281
