[0.6716534495353699, 0.2595486044883728, 0.4963184893131256, 0.2126852571964264, 0.3422400653362274, 0.8201589584350586, 0.669274091720581, 0.23022177815437317, 0.41768068075180054, 0.8449007272720337, 0.014922307804226875, 0.9215048551559448, 0.5981034636497498, 0.8864909410476685, 0.032253678888082504, 0.3865618407726288, 0.2910955548286438, 0.1232488602399826, 0.7303910255432129, 0.7725884318351746, 0.6513254046440125, 0.8382554650306702, 0.2252136766910553, 0.408937931060791, 0.6992763876914978, 0.4780021905899048, 0.8215610980987549, 0.8255860805511475, 0.22891905903816223, 0.5841228365898132, 0.8006488680839539, 0.7403376698493958] 0.6647367477416992
[0.9103291034698486, 0.8928749561309814, 0.9596725106239319, 0.11305992305278778, 0.34202679991722107, 0.17657078802585602, 0.48328712582588196, 0.0052700708620250225, 0.6208231449127197, 0.4844572842121124, 0.29758983850479126, 0.17971892654895782, 0.3557906448841095, 0.5253233313560486, 0.474504679441452, 0.2176806926727295, 0.04389757663011551, 0.1323196142911911, 0.1062365397810936, 0.6807377338409424, 0.13082274794578552, 0.9014459848403931, 0.6998393535614014, 0.5948417782783508, 0.9275174736976624, 0.6294918060302734, 0.7559431195259094, 0.8037825226783752, 0.29076531529426575, 0.25529929995536804, 0.6163377165794373, 0.7393567562103271] 0.6807055473327637
[0.5394223928451538, 0.5519692301750183, 0.0057884082198143005, 0.7867538928985596, 0.7307254672050476, 0.49111589789390564, 0.7391453981399536, 0.5620415210723877, 0.9014477729797363, 0.6142445206642151, 0.30194413661956787, 0.8964176774024963, 0.27680033445358276, 0.12835641205310822, 0.9143187999725342, 0.44825074076652527, 0.3279009461402893, 0.28280767798423767, 0.9187240600585938, 0.1086960956454277, 0.3956967294216156, 0.08942659199237823, 0.8417825102806091, 0.14468665421009064, 0.39578601717948914, 0.7016874551773071, 0.1870819628238678, 0.5920785069465637, 0.24020150303840637, 0.22958040237426758, 0.8415327668190002, 0.8157392740249634] 0.6957058906555176
[0.8248916268348694, 0.2993012070655823, 0.9916480183601379, 0.6278007626533508, 0.2385255992412567, 0.8483694791793823, 0.018625648692250252, 0.05983294919133186, 0.6618854403495789, 0.8347168564796448, 0.9220947623252869, 0.7373069524765015, 0.2274569869041443, 0.6014509797096252, 0.893932044506073, 0.5892735123634338, 0.45643147826194763, 0.18056702613830566, 0.37617743015289307, 0.6032727360725403, 0.37743669748306274, 0.9232324957847595, 0.8679704070091248, 0.8302379250526428, 0.22362861037254333, 0.9564233422279358, 0.4674900770187378, 0.6074919700622559, 0.8050057888031006, 0.9614224433898926, 0.15990465879440308, 0.4723140001296997] 0.7117033004760742
[0.18635912239551544, 0.43715307116508484, 0.3924509286880493, 0.7189794182777405, 0.837861955165863, 0.8154857158660889, 0.6888468861579895, 0.7088846564292908, 0.4678485691547394, 0.7912935018539429, 0.8052300214767456, 0.7445006370544434, 0.7217837572097778, 0.25399526953697205, 0.8977447152137756, 0.4599357545375824, 0.05130680650472641, 0.2787494361400604, 0.09916816651821136, 0.8410590291023254, 0.3190104067325592, 0.9312829375267029, 0.9426597356796265, 0.3520999252796173, 0.6340840458869934, 0.6379050612449646, 0.3883358836174011, 0.9811369180679321, 0.770398736000061, 0.3072991669178009, 0.9876206517219543, 0.8673193454742432] 0.726818323135376
[0.5544657111167908, 0.5392612814903259, 0.7276400327682495, 0.5326278805732727, 0.6589151620864868, 0.24312320351600647, 0.35499852895736694, 0.22089073061943054, 0.512908399105072, 0.8657732009887695, 0.7430277466773987, 0.5445079207420349, 0.5058510899543762, 0.30556783080101013, 0.040521636605262756, 0.771672248840332, 0.3951990008354187, 0.24536801874637604, 0.3989160358905792, 0.917227029800415, 0.6956933736801147, 0.14056052267551422, 0.542376697063446, 0.4878031313419342, 0.7863878607749939, 0.97818922996521, 0.9065950512886047, 0.6846898198127747, 0.6260146498680115, 0.08494473248720169, 0.41882339119911194, 0.7253237366676331] 0.7427206039428711
[0.3995383083820343, 0.6146182417869568, 0.41478535532951355, 0.8161658644676208, 0.10867609828710556, 0.5039692521095276, 0.3246459662914276, 0.5822376012802124, 0.14825747907161713, 0.8644863367080688, 0.9440975189208984, 0.8736855387687683, 0.6369315385818481, 0.2553395628929138, 0.2108282893896103, 0.12632529437541962, 0.4353208541870117, 0.23728212714195251, 0.42256852984428406, 0.4156028628349304, 0.39568018913269043, 0.6357220411300659, 0.725303053855896, 0.30069026350975037, 0.3039003312587738, 0.22634665668010712, 0.2719601094722748, 0.5643858909606934, 0.3770061731338501, 0.11007117480039597, 0.3075169026851654, 0.37856876850128174] 0.7587013244628906
[0.4242986738681793, 0.5620489120483398, 0.34396782517433167, 0.7610933780670166, 0.8047965168952942, 0.9494295716285706, 0.7211011648178101, 0.9375174641609192, 0.6685666441917419, 0.5634487271308899, 0.8274531960487366, 0.8626736998558044, 0.12381149083375931, 0.5320784449577332, 0.11042361706495285, 0.22341646254062653, 0.5130423903465271, 0.16878794133663177, 0.22163505852222443, 0.006908046081662178, 0.3722941279411316, 0.07260206341743469, 0.8365606069564819, 0.30250123143196106, 0.744844377040863, 0.5683836936950684, 0.5243684649467468, 0.7266546487808228, 0.9216054677963257, 0.37364640831947327, 0.37086114287376404, 0.7327925562858582] 0.7747008800506592
[0.4189884066581726, 0.8762691617012024, 0.2944892942905426, 0.4444838762283325, 0.8302874565124512, 0.319637656211853, 0.907562792301178, 0.28822100162506104, 0.762652575969696, 0.745657205581665, 0.24183015525341034, 0.1297842413187027, 0.6245381832122803, 0.7578779458999634, 0.6895626783370972, 0.86375492811203, 0.3953872323036194, 0.34189772605895996, 0.46140551567077637, 0.0792960599064827, 0.048603374511003494, 0.37956947088241577, 0.3175584375858307, 0.09117810428142548, 0.8518739938735962, 0.6822989583015442, 0.20283131301403046, 0.38587620854377747, 0.19484499096870422, 0.5733259320259094, 0.12674395740032196, 0.9179598689079285] 0.7906997203826904
[0.9674192070960999, 0.6562753319740295, 0.2374100536108017, 0.37956318259239197, 0.3121718466281891, 0.4026845097541809, 0.5298386812210083, 0.2691982388496399, 0.5266299247741699, 0.22010743618011475, 0.9640424847602844, 0.17335565388202667, 0.9340276122093201, 0.6857341527938843, 0.15869060158729553, 0.47071921825408936, 0.9120899438858032, 0.7119480967521667, 0.20778214931488037, 0.6654852628707886, 0.8635402917861938, 0.11350982636213303, 0.6108744144439697, 0.795140266418457, 0.8793461918830872, 0.8824934363365173, 0.9546410441398621, 0.22071240842342377, 0.06298910826444626, 0.5924591422080994, 0.6586945652961731, 0.43033987283706665] 0.8059384822845459
[0.9594556093215942, 0.491049587726593, 0.25778329372406006, 0.18439923226833344, 0.6049100160598755, 0.9565014243125916, 0.8706105947494507, 0.4028244912624359, 0.5506889224052429, 0.10143726319074631, 0.032352153211832047, 0.9300196766853333, 0.6702327132225037, 0.13389120995998383, 0.4495282471179962, 0.19490787386894226, 0.27668431401252747, 0.4285266697406769, 0.09548527747392654, 0.1580999195575714, 0.7951056957244873, 0.3282110393047333, 0.1140654981136322, 0.6060519218444824, 0.1863291710615158, 0.7804855108261108, 0.3463849127292633, 0.207709401845932, 0.2922251522541046, 0.956779956817627, 0.15910406410694122, 0.4413386285305023] 0.8214311599731445
[0.3219262659549713, 0.4535968601703644, 0.3736671805381775, 0.7368621826171875, 0.5594868063926697, 0.11261051893234253, 0.5688548684120178, 0.35171669721603394, 0.43858134746551514, 0.7028449177742004, 0.8113119602203369, 0.5058919191360474, 0.8497976660728455, 0.923717200756073, 0.7292176485061646, 0.32256144285202026, 0.8129170536994934, 0.277787983417511, 0.5033784508705139, 0.7795547246932983, 0.23895059525966644, 0.8649618029594421, 0.6053638458251953, 0.011270837858319283, 0.20395898818969727, 0.8194988965988159, 0.000762622628826648, 0.6150623559951782, 0.9105518460273743, 0.7018141150474548, 0.42039498686790466, 0.9249945282936096] 0.836432933807373
[0.688431441783905, 0.22936896979808807, 0.2891809046268463, 0.6616531014442444, 0.3727312982082367, 0.2525743544101715, 0.023081494495272636, 0.029955323785543442, 0.5200618505477905, 0.4446376860141754, 0.07256437093019485, 0.7768797874450684, 0.1420925110578537, 0.19041098654270172, 0.11112823337316513, 0.11684466898441315, 0.24711085855960846, 0.2206375151872635, 0.7747395038604736, 0.3572656214237213, 0.5612108111381531, 0.9780058860778809, 0.17010395228862762, 0.8565711975097656, 0.404768705368042, 0.2816828191280365, 0.22477474808692932, 0.3506886065006256, 0.7426379919052124, 0.1975235641002655, 0.13652880489826202, 0.9522680640220642] 0.8514409065246582
[0.1775135099887848, 0.8476302623748779, 0.7941197156906128, 0.38707754015922546, 0.3634611666202545, 0.3301720917224884, 0.2613641321659088, 0.2480379194021225, 0.2957037687301636, 0.7015470266342163, 0.3312109708786011, 0.6385645270347595, 0.7333922982215881, 0.12402933090925217, 0.12464861571788788, 0.45421281456947327, 0.0706799328327179, 0.05807768180966377, 0.09801638871431351, 0.6071900129318237, 0.6437360644340515, 0.41137781739234924, 0.8484644293785095, 0.20738784968852997, 0.35399821400642395, 0.11378069967031479, 0.48970142006874084, 0.024432603269815445, 0.2605341672897339, 0.008513891138136387, 0.24366433918476105, 0.5916116237640381] 0.8674299716949463
[0.9836789965629578, 0.8399592638015747, 0.5587927103042603, 0.12562918663024902, 0.7739912867546082, 0.2595938742160797, 0.8332881927490234, 0.14038684964179993, 0.7153500914573669, 0.4945024251937866, 0.3458103537559509, 0.23723812401294708, 0.17131632566452026, 0.8426781296730042, 0.7084465622901917, 0.0216175876557827, 0.8865589499473572, 0.3372267782688141, 0.5943968892097473, 0.6299328804016113, 0.9452078342437744, 0.0814812108874321, 0.910818338394165, 0.25174638628959656, 0.8314160704612732, 0.37390297651290894, 0.3221322298049927, 0.06880488246679306, 0.5400034785270691, 0.3164021372795105, 0.017815379425883293, 0.058099254965782166] 0.8824367523193359
[0.3323184847831726, 0.3441152572631836, 0.5852852463722229, 0.1253783106803894, 0.4340110719203949, 0.9722620844841003, 0.048369038850069046, 0.30287787318229675, 0.5233340859413147, 0.4771610200405121, 0.4437062442302704, 0.8258751034736633, 0.9739548563957214, 0.4126042425632477, 0.07536457479000092, 0.5333849787712097, 0.4492245018482208, 0.11819630861282349, 0.4963690936565399, 0.8240436911582947, 0.9377328753471375, 0.024260999634861946, 0.47739291191101074, 0.5766774415969849, 0.9631333947181702, 0.4960106909275055, 0.6823244690895081, 0.4914041757583618, 0.7085100412368774, 0.13329891860485077, 0.4741360545158386, 0.4756653904914856] 0.8974368572235107
[0.17348599433898926, 0.39783936738967896, 0.6918916702270508, 0.964837372303009, 0.10355207324028015, 0.6708875298500061, 0.45147350430488586, 0.18636727333068848, 0.8752840161323547, 0.6675933599472046, 0.02680906653404236, 0.1409442275762558, 0.24362704157829285, 0.6748775243759155, 0.6048164367675781, 0.1929619461297989, 0.15017946064472198, 0.37571224570274353, 0.15435726940631866, 0.3527967631816864, 0.520587146282196, 0.5810436010360718, 0.14264971017837524, 0.6404827833175659, 0.019849980250000954, 0.3927057087421417, 0.7571671009063721, 0.8487861156463623, 0.04954582825303078, 0.6885793805122375, 0.05603858083486557, 0.5156522989273071] 0.9133491516113281
[0.39591702818870544, 0.5028699636459351, 0.32562410831451416, 0.8993507027626038, 0.21536648273468018, 0.6450283527374268, 0.7254246473312378, 0.6239035129547119, 0.5195066928863525, 0.43952250480651855, 0.2513570487499237, 0.22354435920715332, 0.9023337364196777, 0.7375167012214661, 0.47333747148513794, 0.7605850100517273, 0.7987416982650757, 0.10048562288284302, 0.29112738370895386, 0.09742232412099838, 0.7867146730422974, 0.4431428611278534, 0.4206034541130066, 0.2291196584701538, 0.7998177409172058, 0.9745153188705444, 0.0017889279406517744, 0.9495697617530823, 0.07338862121105194, 0.15132103860378265, 0.4636664092540741, 0.008768967352807522] 0.9286415576934814
[0.6707454919815063, 0.9505279064178467, 0.8827459812164307, 0.5357559323310852, 0.0581425316631794, 0.006003417540341616, 0.1828065663576126, 0.2444201409816742, 0.5797631740570068, 0.40811213850975037, 0.3780520558357239, 0.8992993235588074, 0.5705907344818115, 0.6031010150909424, 0.6680583953857422, 0.9220749735832214, 0.440169095993042, 0.8791754841804504, 0.565209686756134, 0.8789979815483093, 0.7185149788856506, 0.4961445927619934, 0.826500415802002, 0.19242434203624725, 0.7525121569633484, 0.5515251159667969, 0.8024370074272156, 0.9941405057907104, 0.871864914894104, 0.700394868850708, 0.11438470333814621, 0.6739885807037354] 0.9437863826751709
[0.7228251099586487, 0.4045153558254242, 0.9729583859443665, 0.5246317982673645, 0.7100937366485596, 0.15569289028644562, 0.935623824596405, 0.05318092554807663, 0.3882724642753601, 0.10409203171730042, 0.3556342124938965, 0.911068320274353, 0.2919740080833435, 0.8343498706817627, 0.008867545053362846, 0.4147604703903198, 0.6390007734298706, 0.6797581315040588, 0.7169227600097656, 0.9392550587654114, 0.2559555172920227, 0.9915487170219421, 0.9894221425056458, 0.7026649713516235, 0.8709467053413391, 0.27049732208251953, 0.13588429987430573, 0.7834250926971436, 0.019455930218100548, 0.9176989197731018, 0.9645954370498657, 0.7574665546417236] 0.959369421005249
[0.2936842143535614, 0.5565460920333862, 0.5940134525299072, 0.38715052604675293, 0.7346521615982056, 0.10378525406122208, 0.06900060921907425, 0.37554147839546204, 0.6721081137657166, 0.7608542442321777, 0.34994664788246155, 0.8416841626167297, 0.9746493697166443, 0.40437689423561096, 0.5544641613960266, 0.9884803295135498, 0.7308057546615601, 0.42577701807022095, 0.42079201340675354, 0.08728167414665222, 0.7762513756752014, 0.1782568395137787, 0.3960329294204712, 0.7416864037513733, 0.30536654591560364, 0.5974364876747131, 0.03253207728266716, 0.15491484105587006, 0.05239521712064743, 0.09633053839206696, 0.30960187315940857, 0.4172268807888031] 0.9744272232055664
