[0.5008090734481812, 0.683667004108429, 0.04786337539553642, 0.1928240954875946, 0.5666380524635315, 0.6025059819221497, 0.8624551892280579, 0.23712357878684998, 0.9847155809402466, 0.6616619825363159, 0.34117430448532104, 0.9202790856361389, 0.27810826897621155, 0.44073423743247986, 0.09802757203578949, 0.3918053209781647, 0.10112891346216202, 0.7549887895584106, 0.8233415484428406, 0.006219028029590845, 0.41329750418663025, 0.07088091224431992, 0.34868717193603516, 0.674135684967041, 0.47506430745124817, 0.136736661195755, 0.4747990667819977, 0.052011679857969284, 0.34227389097213745, 0.5396004319190979, 0.04566214978694916, 0.0193456020206213] 0.6533689498901367
[0.9219529628753662, 0.839009702205658, 0.52099609375, 0.032422225922346115, 0.08558938652276993, 0.805115818977356, 0.5485731959342957, 0.0390021950006485, 0.34234824776649475, 0.7246960401535034, 0.36825308203697205, 0.5462355017662048, 0.9757005572319031, 0.9755902290344238, 0.1227022260427475, 0.13399456441402435, 0.1075514554977417, 0.5782622694969177, 0.31090596318244934, 0.3296595513820648, 0.9537850618362427, 0.0305772814899683, 0.14297927916049957, 0.14970898628234863, 0.5271543860435486, 0.051680468022823334, 0.3481369614601135, 0.2771838903427124, 0.929417610168457, 0.04223661869764328, 0.25148892402648926, 0.6774039268493652] 0.6683690547943115
[0.14740422368049622, 0.6334041953086853, 0.15038776397705078, 0.8435456156730652, 0.9756812453269958, 0.5920649170875549, 0.42253944277763367, 0.49667444825172424, 0.6657190322875977, 0.8108174800872803, 0.5890465378761292, 0.5943740010261536, 0.4323500394821167, 0.4160288870334625, 0.5048482418060303, 0.12567970156669617, 0.7174851894378662, 0.48337507247924805, 0.04809588938951492, 0.9662876129150391, 0.3210681676864624, 0.35297104716300964, 0.26297298073768616, 0.9478669166564941, 0.6568208336830139, 0.1633012443780899, 0.4619373381137848, 0.05229872837662697, 0.17518897354602814, 0.668733537197113, 0.5229544043540955, 0.025729376822710037] 0.6843740940093994
[0.5573709607124329, 0.826298177242279, 0.34959080815315247, 0.06726634502410889, 0.7980484962463379, 0.9123273491859436, 0.26948580145835876, 0.04875313490629196, 0.07599806040525436, 0.21734941005706787, 0.4693097174167633, 0.8746219873428345, 0.6056949496269226, 0.8545488715171814, 0.10388744622468948, 0.21210022270679474, 0.9421573281288147, 0.16011762619018555, 0.4679816961288452, 0.2269287407398224, 0.622520387172699, 0.6610899567604065, 0.3814047574996948, 0.9127798676490784, 0.8854365348815918, 0.9705584049224854, 0.10039756447076797, 0.04807554557919502, 0.4932303726673126, 0.0063804928213357925, 0.5245604515075684, 0.12947478890419006] 0.6993744373321533
[0.713114321231842, 0.11976507306098938, 0.41417232155799866, 0.33899736404418945, 0.9979620575904846, 0.2874821424484253, 0.35456421971321106, 0.3660782277584076, 0.02885815128684044, 0.018528155982494354, 0.3090016841888428, 0.6021720170974731, 0.3984704613685608, 0.731121301651001, 0.981144905090332, 0.3754980266094208, 0.46078863739967346, 0.16043199598789215, 0.29801881313323975, 0.8033551573753357, 0.6451929211616516, 0.11959493160247803, 0.32977208495140076, 0.4109436869621277, 0.13631632924079895, 0.10340193659067154, 0.9327956438064575, 0.938342273235321, 0.37110236287117004, 0.9268844723701477, 0.3357970714569092, 0.0002896664955187589] 0.7153749465942383
[0.7297054529190063, 0.29749056696891785, 0.19168195128440857, 0.20057258009910583, 0.798292875289917, 0.592277467250824, 0.8839852809906006, 0.9473875761032104, 0.21736951172351837, 0.12968643009662628, 0.5099588632583618, 0.7475159168243408, 0.07645812630653381, 0.6284148097038269, 0.2804780602455139, 0.9963706135749817, 0.2852616012096405, 0.9669156670570374, 0.9514285326004028, 0.3907114267349243, 0.5703686475753784, 0.26349520683288574, 0.791195273399353, 0.3076959252357483, 0.33273592591285706, 0.28358224034309387, 0.9304412603378296, 0.7512139081954956, 0.8884690999984741, 0.2808023989200592, 0.4057057499885559, 0.8583855032920837] 0.7303750514984131
[0.3111938238143921, 0.1330956071615219, 0.6186383366584778, 0.8548996448516846, 0.2773701250553131, 0.991467297077179, 0.04767303168773651, 0.1057974323630333, 0.5901486873626709, 0.15772585570812225, 0.9900602102279663, 0.5580710768699646, 0.2932293117046356, 0.5189001560211182, 0.43568137288093567, 0.4925743043422699, 0.3138413429260254, 0.12679322063922882, 0.9885835647583008, 0.9881411194801331, 0.029629668220877647, 0.3105197548866272, 0.7226601243019104, 0.6933280229568481, 0.4666665196418762, 0.03430692479014397, 0.28963160514831543, 0.6342323422431946, 0.3506264090538025, 0.9781951308250427, 0.4573334753513336, 0.993072509765625] 0.7463746070861816
[0.2963108420372009, 0.8926629424095154, 0.889812707901001, 0.6954931616783142, 0.5748904347419739, 0.07358057796955109, 0.7285903096199036, 0.4752865135669708, 0.021411873400211334, 0.29399940371513367, 0.7095140218734741, 0.49990952014923096, 0.4255552589893341, 0.2785441279411316, 0.0882880762219429, 0.9267367124557495, 0.7353935241699219, 0.7237449884414673, 0.18574899435043335, 0.9686717391014099, 0.7720061540603638, 0.6599574685096741, 0.4998313784599304, 0.4362996518611908, 0.6320343613624573, 0.2986088693141937, 0.5258331298828125, 0.8053065538406372, 0.6096793413162231, 0.4163520634174347, 0.02805822156369686, 0.10173188149929047] 0.7623746395111084
[0.5147481560707092, 0.9563323855400085, 0.8882834911346436, 0.596936047077179, 0.10142944008111954, 0.4968503415584564, 0.5475366115570068, 0.2040843516588211, 0.6025667190551758, 0.4229760766029358, 0.26501739025115967, 0.6527716517448425, 0.36137115955352783, 0.6276707053184509, 0.540407121181488, 0.0029069846495985985, 0.5736427903175354, 0.9895871877670288, 0.1789563149213791, 0.7931365966796875, 0.6513484716415405, 0.931410551071167, 0.940398633480072, 0.4120391011238098, 0.7487651109695435, 0.9969931244850159, 0.5230478644371033, 0.34957990050315857, 0.34350696206092834, 0.0680028572678566, 0.32347893714904785, 0.22271443903446198] 0.7783739566802979
[0.671674370765686, 0.4694781005382538, 0.48924124240875244, 0.9022358059883118, 0.8274871706962585, 0.6980897188186646, 0.27541646361351013, 0.34297722578048706, 0.4180178940296173, 0.4297564923763275, 0.42679738998413086, 0.5615271329879761, 0.27371707558631897, 0.4472067058086395, 0.7234311699867249, 0.4569992125034332, 0.7178486585617065, 0.4668869972229004, 0.29596126079559326, 0.7519092559814453, 0.2340969741344452, 0.6426098942756653, 0.7582499980926514, 0.523396909236908, 0.10747924447059631, 0.4363574981689453, 0.8321619033813477, 0.9277723431587219, 0.5324711203575134, 0.03425366431474686, 0.2397761046886444, 0.5342267751693726] 0.7933754920959473
