[0.4166489243507385, 0.3976333737373352, 0.09828592091798782, 0.36362800002098083, 0.641842782497406, 0.6948975324630737, 0.7267826199531555, 0.24647128582000732, 0.6259180903434753, 0.9083482027053833, 0.5844535231590271, 0.7572532892227173, 0.3408198356628418, 0.12167757749557495, 0.4251153767108917, 0.6695777773857117, 0.7202088832855225, 0.1812044084072113, 0.19971227645874023, 0.13450750708580017, 0.5640243291854858, 0.5714852809906006, 0.09503016620874405, 0.9644872546195984, 0.8677213191986084, 0.5179024934768677, 0.5902217626571655, 0.7556461095809937, 0.04166227951645851, 0.43674686551094055, 0.1996353268623352, 0.9892312288284302] 0.6594977378845215
[0.6041231751441956, 0.8063610196113586, 0.5233374238014221, 0.9390947818756104, 0.9149991869926453, 0.38097313046455383, 0.418058305978775, 0.5098587274551392, 0.7765884399414062, 0.667198896408081, 0.869781494140625, 0.16740797460079193, 0.20873408019542694, 0.4046650528907776, 0.266740083694458, 0.30191770195961, 0.7072142958641052, 0.408407986164093, 0.41217994689941406, 0.18964149057865143, 0.11752299964427948, 0.5106948018074036, 0.9926016926765442, 0.23024870455265045, 0.1406017541885376, 0.9638500213623047, 0.9919908046722412, 0.9775357246398926, 0.47018712759017944, 0.4159601032733917, 0.8533900380134583, 0.5097808241844177] 0.6744987964630127
[0.8711641430854797, 0.6425136923789978, 0.3821691572666168, 0.4684302508831024, 0.019396653398871422, 0.9987088441848755, 0.41570475697517395, 0.20562490820884705, 0.8073421120643616, 0.9392688274383545, 0.5726565718650818, 0.7759302854537964, 0.6080338954925537, 0.5917952656745911, 0.31553271412849426, 0.30989590287208557, 0.7305898666381836, 0.9313948750495911, 0.4105435311794281, 0.9129380583763123, 0.2188691943883896, 0.6489102840423584, 0.4754011332988739, 0.4162999391555786, 0.31815722584724426, 0.6849415898323059, 0.8913843035697937, 0.0030560146551579237, 0.8113574981689453, 0.859882652759552, 0.7061564922332764, 0.9628455638885498] 0.6895029544830322
[0.29396840929985046, 0.3014397919178009, 0.43461814522743225, 0.7829135060310364, 0.6399067640304565, 0.37916481494903564, 0.13355837762355804, 0.47269466519355774, 0.44078749418258667, 0.7503554224967957, 0.8826075196266174, 0.6748054623603821, 0.24858905375003815, 0.7387514114379883, 0.9919688701629639, 0.5788500905036926, 0.17724788188934326, 0.15594899654388428, 0.27027517557144165, 0.9152260422706604, 0.3715655207633972, 0.007194224279373884, 0.40794309973716736, 0.5485448241233826, 0.5225409269332886, 0.5780858397483826, 0.8014785647392273, 0.03150508552789688, 0.34393349289894104, 0.7864839434623718, 0.4709012508392334, 0.16830825805664062] 0.7054989337921143
[0.13938403129577637, 0.16216841340065002, 0.4678179919719696, 0.8639395236968994, 0.3674035370349884, 0.7070357799530029, 0.35102251172065735, 0.6617406606674194, 0.14706824719905853, 0.19978459179401398, 0.5394825339317322, 0.1209627315402031, 0.9084321856498718, 0.41156378388404846, 0.8426172137260437, 0.08905588835477829, 0.14522570371627808, 0.4005065858364105, 0.39020612835884094, 0.23524422943592072, 0.8035415410995483, 0.5568158030509949, 0.6656668782234192, 0.03501274064183235, 0.7809745073318481, 0.16441388428211212, 0.31423506140708923, 0.8395066857337952, 0.8040105700492859, 0.9142583012580872, 0.13386547565460205, 0.31325772404670715] 0.7214474678039551
[0.04311451315879822, 0.24955269694328308, 0.2965433895587921, 0.7647743821144104, 0.39215999841690063, 0.26524272561073303, 0.050809603184461594, 0.43458059430122375, 0.7387540936470032, 0.42491286993026733, 0.08410020172595978, 0.18242555856704712, 0.4781951308250427, 0.49013033509254456, 0.37283673882484436, 0.27950331568717957, 0.6160216331481934, 0.6820892691612244, 0.26528969407081604, 0.3737982213497162, 0.37298259139060974, 0.18806549906730652, 0.15923240780830383, 0.20192553102970123, 0.43343019485473633, 0.2640016973018646, 0.0899384543299675, 0.9504863619804382, 0.024882514029741287, 0.9976180791854858, 0.5564815998077393, 0.6314082741737366] 0.736640214920044
[0.8328647017478943, 0.2014590948820114, 0.6340965032577515, 0.355479896068573, 0.49263796210289, 0.009514584206044674, 0.7908943891525269, 0.6364679932594299, 0.44964054226875305, 0.716214120388031, 0.1794479489326477, 0.5576783418655396, 0.8933160305023193, 0.5347972512245178, 0.21148009598255157, 0.23766149580478668, 0.20589208602905273, 0.21930299699306488, 0.2893058657646179, 0.7211048603057861, 0.2827794849872589, 0.40724244713783264, 0.442034512758255, 0.5949207544326782, 0.1281423270702362, 0.14437392354011536, 0.4027118384838104, 0.5316881537437439, 0.3855224847793579, 0.14036934077739716, 0.799348771572113, 0.9548557996749878] 0.7516186237335205
[0.9130622744560242, 0.6164125204086304, 0.7744750380516052, 0.5410680174827576, 0.0160171277821064, 0.2916263937950134, 0.24743930995464325, 0.7216607332229614, 0.8931736946105957, 0.8821561932563782, 0.20232172310352325, 0.8332691788673401, 0.680383026599884, 0.3142010569572449, 0.8998228907585144, 0.630249559879303, 0.14453889429569244, 0.306010901927948, 0.12404196709394455, 0.6648256778717041, 0.20501700043678284, 0.3618464767932892, 0.0005974567029625177, 0.2596287727355957, 0.09348020702600479, 0.12721072137355804, 0.23887769877910614, 0.9512216448783875, 0.2592036724090576, 0.6779460906982422, 0.5286478400230408, 0.3033783435821533] 0.7666499614715576
[0.704460084438324, 0.49408984184265137, 0.981386661529541, 0.3590238690376282, 0.3918331265449524, 0.7481833696365356, 0.8655827641487122, 0.011402114294469357, 0.0673743262887001, 0.4009521007537842, 0.9780189990997314, 0.9341766834259033, 0.562621533870697, 0.6670372486114502, 0.9669723510742188, 0.6083045601844788, 0.13916034996509552, 0.804291307926178, 0.774937093257904, 0.7155146598815918, 0.07267794758081436, 0.7751184105873108, 0.5022533535957336, 0.6287229657173157, 0.39809972047805786, 0.9123838543891907, 0.561728298664093, 0.3870296776294708, 0.3848230242729187, 0.9465241432189941, 0.9712313413619995, 0.3398629128932953] 0.7826211452484131
[0.2967660427093506, 0.7445856928825378, 0.1444960981607437, 0.17819896340370178, 0.3864521086215973, 0.4203536808490753, 0.398531049489975, 0.7348051071166992, 0.8685364723205566, 0.3689519464969635, 0.7134810090065002, 0.3975640535354614, 0.8770155906677246, 0.3738054633140564, 0.7989694476127625, 0.17597848176956177, 0.16748757660388947, 0.6398800611495972, 0.8987833261489868, 0.35915327072143555, 0.84538334608078, 0.7309155464172363, 0.3913384974002838, 0.6304914355278015, 0.7516700625419617, 0.6604304909706116, 0.15252767503261566, 0.46576911211013794, 0.036894284188747406, 0.40885764360427856, 0.6297876834869385, 0.4127684533596039] 0.7976295948028564
