[0.8040706515312195, 0.11002960801124573, 0.6751235723495483, 0.8107168674468994, 0.6102480888366699, 0.7226324677467346, 0.8077508807182312, 0.761439323425293, 0.06112820655107498, 0.34280848503112793, 0.41852205991744995, 0.3212536871433258, 0.8701909780502319, 0.7002586126327515, 0.8045763969421387, 0.8589498996734619, 0.0005735509912483394, 0.8171336650848389, 0.18000763654708862, 0.266433984041214, 0.3269674777984619, 0.3458063006401062, 0.7038271427154541, 0.782918393611908, 0.8103159070014954, 0.9993943572044373, 0.7666831016540527, 0.08714422583580017, 0.7282077074050903, 0.7939618825912476, 0.41487565636634827, 0.7565574049949646] 0.6576213836669922
[0.1928032487630844, 0.0773010402917862, 0.07713781297206879, 0.9415183067321777, 0.4743592441082001, 0.8129296898841858, 0.5595864057540894, 0.4039270579814911, 0.07063416391611099, 0.9418001174926758, 0.2839581370353699, 0.4950908124446869, 0.7148066759109497, 0.13339129090309143, 0.4578406810760498, 0.6769949793815613, 0.8376504778862, 0.06467773765325546, 0.8819832801818848, 0.10836014896631241, 0.6944015026092529, 0.002796976827085018, 0.4573419690132141, 0.9373166561126709, 0.8182404637336731, 0.4180597960948944, 0.9145677089691162, 0.532939076423645, 0.7029698491096497, 0.4638684391975403, 0.1871357560157776, 0.5300309062004089] 0.6737449169158936
[0.8344578742980957, 0.3017902970314026, 0.010275634005665779, 0.5699368715286255, 0.7373867034912109, 0.6530374884605408, 0.1826518177986145, 0.7281674146652222, 0.8235577940940857, 0.7183476090431213, 0.8637997508049011, 0.2392861247062683, 0.45396581292152405, 0.5606926083564758, 0.5224925875663757, 0.5037081837654114, 0.8973034024238586, 0.9288217425346375, 0.3896300494670868, 0.15393362939357758, 0.7554333209991455, 0.536506175994873, 0.8515275716781616, 0.7866900563240051, 0.8647089600563049, 0.6057153940200806, 0.5847115516662598, 0.7588998675346375, 0.5916683673858643, 0.00417669303715229, 0.28140243887901306, 0.40437987446784973] 0.6896209716796875
[0.3614429235458374, 0.851561427116394, 0.19664672017097473, 0.6458132863044739, 0.20940707623958588, 0.9573485255241394, 0.27840733528137207, 0.7519748210906982, 0.4999818801879883, 0.2017766237258911, 0.8440090417861938, 0.8700551986694336, 0.005267790053039789, 0.6820706129074097, 0.6341649293899536, 0.3395260274410248, 0.5559013485908508, 0.8477217555046082, 0.01602543704211712, 0.6924446225166321, 0.43634504079818726, 0.6666072010993958, 0.46767398715019226, 0.05498318001627922, 0.9695973992347717, 0.0008138134726323187, 0.6515520215034485, 0.4351472854614258, 0.18011422455310822, 0.19406431913375854, 0.8468100428581238, 0.0682254433631897] 0.7046213150024414
[0.061395153403282166, 0.8365618586540222, 0.6687455773353577, 0.3384818136692047, 0.648240864276886, 0.9322380423545837, 0.8543411493301392, 0.7760950922966003, 0.2097223997116089, 0.620356023311615, 0.6078556180000305, 0.07450372725725174, 0.5150074362754822, 0.3572039008140564, 0.709045946598053, 0.785798966884613, 0.9626811742782593, 0.25777527689933777, 0.4891557991504669, 0.006516382098197937, 0.37764108180999756, 0.7984021902084351, 0.3293802738189697, 0.9649637937545776, 0.7549065351486206, 0.5078603029251099, 0.841116189956665, 0.3750056028366089, 0.8905744552612305, 0.9831051230430603, 0.1123792976140976, 0.7360678315162659] 0.7196226119995117
[0.19000104069709778, 0.013163148425519466, 0.5858184695243835, 0.23025140166282654, 0.7235980033874512, 0.09683637320995331, 0.23124083876609802, 0.3008851110935211, 0.5424239039421082, 0.11823447793722153, 0.21955165266990662, 0.07400128990411758, 0.35623955726623535, 0.8739573955535889, 0.0023521396797150373, 0.5854536890983582, 0.04003368690609932, 0.19115738570690155, 0.05741601437330246, 0.031049424782395363, 0.8260347247123718, 0.05114467814564705, 0.692868709564209, 0.12210416793823242, 0.9176145792007446, 0.7188127040863037, 0.17640453577041626, 0.9783860445022583, 0.9593793749809265, 0.8004091382026672, 0.9281966686248779, 0.41046571731567383] 0.7356209754943848
[0.25843459367752075, 0.6926489472389221, 0.02010572887957096, 0.9085385799407959, 0.15399517118930817, 0.7501011490821838, 0.23845453560352325, 0.5025718212127686, 0.15233492851257324, 0.582645833492279, 0.44020673632621765, 0.7792365550994873, 0.6011303067207336, 0.08992325514554977, 0.9510644674301147, 0.6030557155609131, 0.9600480198860168, 0.42955878376960754, 0.5845720767974854, 0.07902761548757553, 0.13515716791152954, 0.9459545016288757, 0.5460665225982666, 0.17955763638019562, 0.15328043699264526, 0.4638462960720062, 0.30570289492607117, 0.7270657420158386, 0.7964929342269897, 0.703725278377533, 0.07488072663545609, 0.8796549439430237] 0.7516210079193115
[0.5681970715522766, 0.20703628659248352, 0.011439240537583828, 0.03461286798119545, 0.7690820693969727, 0.23108862340450287, 0.04272766411304474, 0.4368552565574646, 0.362469345331192, 0.7625707983970642, 0.47130894660949707, 0.35819166898727417, 0.3800140619277954, 0.194454163312912, 0.49394604563713074, 0.2930290699005127, 0.7829262018203735, 0.8196893930435181, 0.5438399910926819, 0.8537624478340149, 0.11520778387784958, 0.6270548105239868, 0.20004406571388245, 0.7230530977249146, 0.2576519846916199, 0.263458788394928, 0.0751643255352974, 0.01859085075557232, 0.6881937384605408, 0.7005120515823364, 0.010890207253396511, 0.5090804696083069] 0.7666211128234863
[0.8617534637451172, 0.22478418052196503, 0.16499567031860352, 0.19301043450832367, 0.9943052530288696, 0.5409876108169556, 0.9482905864715576, 0.03241288289427757, 0.3946809768676758, 0.10055235773324966, 0.10422948002815247, 0.6340206861495972, 0.4891446828842163, 0.07833151519298553, 0.25975891947746277, 0.42122283577919006, 0.8313889503479004, 0.07976436614990234, 0.6283215880393982, 0.17083613574504852, 0.5900371074676514, 0.6841441988945007, 0.10101047903299332, 0.7824571132659912, 0.5708827972412109, 0.8400779962539673, 0.17055104672908783, 0.8254151344299316, 0.322291761636734, 0.8578500151634216, 0.8846592903137207, 0.3170248568058014] 0.7817466259002686
[0.05586594343185425, 0.5214775800704956, 0.9193492531776428, 0.3269796371459961, 0.2849733531475067, 0.9800358414649963, 0.1154196709394455, 0.1676628738641739, 0.28683173656463623, 0.0011106414021924138, 0.5000088810920715, 0.20356974005699158, 0.4870658814907074, 0.27863606810569763, 0.6198014616966248, 0.15360060334205627, 0.9860259890556335, 0.31684425473213196, 0.9664326906204224, 0.40341150760650635, 0.22904346883296967, 0.7388572096824646, 0.752366304397583, 0.9923484325408936, 0.7748681902885437, 0.36377376317977905, 0.6693756580352783, 0.748412013053894, 0.10273392498493195, 0.7486204504966736, 0.1399792581796646, 0.03455091640353203] 0.7976207733154297
