[0.2814112603664398, 0.044817399233579636, 0.04158201068639755, 0.7182155847549438, 0.6392346620559692, 0.11051925271749496, 0.38418954610824585, 0.4046759307384491, 0.7726458311080933, 0.9771028161048889, 0.17229588329792023, 0.8902554512023926, 0.9429758787155151, 0.21253636479377747, 0.12420273572206497, 0.48845168948173523, 0.057022541761398315, 0.8735689520835876, 0.7891092300415039, 0.5113644003868103, 0.6794313788414001, 0.9744628071784973, 0.6319189071655273, 0.851929247379303, 0.7756708264350891, 0.6205470561981201, 0.6758855581283569, 0.2772059440612793, 0.027913348749279976, 0.8447254300117493, 0.41515544056892395, 0.7538952231407166] 0.6534819602966309
[0.557918906211853, 0.038433726876974106, 0.9935628175735474, 0.9732913970947266, 0.40914663672447205, 0.21170662343502045, 0.7242851853370667, 0.7864760160446167, 0.029473576694726944, 0.05254650115966797, 0.9603740572929382, 0.7866678833961487, 0.3632921576499939, 0.33588743209838867, 0.3140970468521118, 0.23936378955841064, 0.04649244248867035, 0.691064178943634, 0.0037726026494055986, 0.6679602861404419, 0.9065754413604736, 0.9450790286064148, 0.017932167276740074, 0.24731628596782684, 0.7213160991668701, 0.8730142712593079, 0.22400732338428497, 0.4845992922782898, 0.45880353450775146, 0.9221259355545044, 0.05346917361021042, 0.09773877263069153] 0.6694536209106445
[0.7159062027931213, 0.8633427619934082, 0.4376329779624939, 0.45960626006126404, 0.5875879526138306, 0.2755052149295807, 0.744423508644104, 0.21887993812561035, 0.16033029556274414, 0.098723404109478, 0.3801201283931732, 0.8806200623512268, 0.867020845413208, 0.9069241285324097, 0.2151339054107666, 0.7082763910293579, 0.8151435852050781, 0.6463997960090637, 0.7549383044242859, 0.6076929569244385, 0.851008951663971, 0.803699254989624, 0.8017964363098145, 0.8919113278388977, 0.5413638353347778, 0.6056838035583496, 0.1554868072271347, 0.06801365315914154, 0.7889125943183899, 0.25113359093666077, 0.6724591255187988, 0.7330058217048645] 0.6854455471038818
[0.7021636962890625, 0.14326363801956177, 0.9213188290596008, 0.761149525642395, 0.11348651349544525, 0.3694950342178345, 0.450326532125473, 0.5562996864318848, 0.9644880890846252, 0.21647532284259796, 0.2682934105396271, 0.7268036603927612, 0.5567789673805237, 0.4883928894996643, 0.3827376067638397, 0.3678107261657715, 0.6019052863121033, 0.08592436462640762, 0.7263340353965759, 0.41629064083099365, 0.4395637512207031, 0.19952967762947083, 0.2700991630554199, 0.6667267084121704, 0.26420360803604126, 0.7094191312789917, 0.9847407937049866, 0.5241970419883728, 0.6024993658065796, 0.24783164262771606, 0.40423306822776794, 0.04082932695746422] 0.7004461288452148
[0.6040830016136169, 0.6460807919502258, 0.5266590118408203, 0.29053157567977905, 0.6882277131080627, 0.27666211128234863, 0.38007375597953796, 0.09344083070755005, 0.8915449380874634, 0.2607874274253845, 0.9869020581245422, 0.9379392862319946, 0.4733906686306, 0.26999640464782715, 0.29864415526390076, 0.061318546533584595, 0.7018256783485413, 0.886994481086731, 0.23604236543178558, 0.04961735010147095, 0.9870731234550476, 0.43919864296913147, 0.6573328971862793, 0.6326398849487305, 0.6297358274459839, 0.08250556886196136, 0.3429126441478729, 0.033554837107658386, 0.8401954174041748, 0.2129443883895874, 0.37352487444877625, 0.05190785229206085] 0.7156112194061279
[0.41997236013412476, 0.12052496522665024, 0.4131637215614319, 0.897510290145874, 0.3895663321018219, 0.4957764744758606, 0.8371962308883667, 0.651032030582428, 0.7841500043869019, 0.9231836199760437, 0.26053231954574585, 0.3365460932254791, 0.07963529974222183, 0.5139338374137878, 0.5671420097351074, 0.19677191972732544, 0.9332908391952515, 0.6970248222351074, 0.7382153868675232, 0.44452163577079773, 0.2640784680843353, 0.8179027438163757, 0.5389785766601562, 0.064317986369133, 0.6101216673851013, 0.6266497373580933, 0.8235832452774048, 0.28471747040748596, 0.7676379084587097, 0.3989238739013672, 0.016542527824640274, 0.8523861765861511] 0.7306137084960938
[0.3765011727809906, 0.5951195359230042, 0.4132184684276581, 0.6823678612709045, 0.2622695565223694, 0.6577869057655334, 0.877863347530365, 0.0991905927658081, 0.3953845798969269, 0.8776092529296875, 0.03717489168047905, 0.12436353415250778, 0.5360438823699951, 0.2690083682537079, 0.7547351717948914, 0.76638263463974, 0.07680303603410721, 0.44980522990226746, 0.5186467170715332, 0.0334492065012455, 0.6254357099533081, 0.5871605277061462, 0.33190402388572693, 0.5286039710044861, 0.9721599221229553, 0.06870359182357788, 0.8212364315986633, 0.03524704650044441, 0.024936893954873085, 0.3587380051612854, 0.8193174004554749, 0.3419302701950073] 0.745729923248291
[0.7259436249732971, 0.9573628306388855, 0.2116989642381668, 0.1812145859003067, 0.14192081987857819, 0.687972903251648, 0.3333091139793396, 0.30130669474601746, 0.10892721265554428, 0.3987506628036499, 0.96727454662323, 0.057727519422769547, 0.346201092004776, 0.03332407400012016, 0.02161228284239769, 0.040203601121902466, 0.27401331067085266, 0.6212241649627686, 0.049915920943021774, 0.403788298368454, 0.429473876953125, 0.2699729800224304, 0.0384395457804203, 0.8969502449035645, 0.7648916840553284, 0.3951343297958374, 0.6884251832962036, 0.13427653908729553, 0.6478579640388489, 0.6944365501403809, 0.38746869564056396, 0.4931930601596832] 0.7616133689880371
[0.8950402140617371, 0.7264916896820068, 0.19895362854003906, 0.4759364128112793, 0.5574284791946411, 0.6979022026062012, 0.8685116767883301, 0.587126612663269, 0.9684732556343079, 0.02682998590171337, 0.4539990723133087, 0.15817919373512268, 0.4405185878276825, 0.26800787448883057, 0.12854191660881042, 0.9546812772750854, 0.9050570130348206, 0.3785260021686554, 0.25715726613998413, 0.6999491453170776, 0.7151621580123901, 0.9496464133262634, 0.8158233761787415, 0.8571144342422485, 0.11772259324789047, 0.7409645318984985, 0.20621979236602783, 0.4842582941055298, 0.7494708895683289, 0.13564781844615936, 0.2528497576713562, 0.7296233177185059] 0.7776327133178711
[0.7952272295951843, 0.8660873174667358, 0.010375996120274067, 0.5341138243675232, 0.14938658475875854, 0.14656810462474823, 0.1943667083978653, 0.33505678176879883, 0.586807906627655, 0.5931000113487244, 0.5420422554016113, 0.5590391159057617, 0.874052107334137, 0.23366037011146545, 0.7804132699966431, 0.42206186056137085, 0.9743349552154541, 0.5710818767547607, 0.08679136633872986, 0.8376870155334473, 0.07337303459644318, 0.2815888524055481, 0.6295669078826904, 0.913507342338562, 0.6304631233215332, 0.6659839153289795, 0.4812813699245453, 0.5831683278083801, 0.276418536901474, 0.5725628733634949, 0.0026104936841875315, 0.10149617493152618] 0.7928357124328613
