[0.5853246450424194, 0.7359405159950256, 0.779209554195404, 0.946499764919281, 0.16600655019283295, 0.14856399595737457, 0.8560056090354919, 0.10916251689195633, 0.19611358642578125, 0.9613487720489502, 0.03715139627456665, 0.9431722164154053, 0.018860364332795143, 0.3582461476325989, 0.6228181719779968, 0.060438163578510284, 0.5277305841445923, 0.053142428398132324, 0.24522607028484344, 0.3130282461643219, 0.6946633458137512, 0.7938001751899719, 0.8533042073249817, 0.7326735854148865, 0.13324704766273499, 0.3489883542060852, 0.1631031185388565, 0.2146109640598297, 0.7112086415290833, 0.057891249656677246, 0.34792229533195496, 0.9935042858123779] 0.6629352569580078
[0.010028811171650887, 0.9802303910255432, 0.8154418468475342, 0.5117052793502808, 0.5478094816207886, 0.7396072149276733, 0.07819430530071259, 0.4486120939254761, 0.6298794150352478, 0.2607857286930084, 0.7015494108200073, 0.9309417605400085, 0.11252176761627197, 0.46364468336105347, 0.48469969630241394, 0.44234323501586914, 0.9333708882331848, 0.8715702295303345, 0.20094309747219086, 0.18566545844078064, 0.2269148975610733, 0.833991527557373, 0.6999751925468445, 0.24988548457622528, 0.05246288701891899, 0.3573165833950043, 0.34821948409080505, 0.18576931953430176, 0.9295567274093628, 0.4956149458885193, 0.7020384669303894, 0.02702089585363865] 0.6779367923736572
[0.04247447848320007, 0.8391881585121155, 0.7537447810173035, 0.6143589019775391, 0.3640834391117096, 0.38205188512802124, 0.6088347434997559, 0.12435058504343033, 0.6574579477310181, 0.5955851674079895, 0.7857010364532471, 0.10982262343168259, 0.7050207853317261, 0.43299600481987, 0.636669397354126, 0.3111366629600525, 0.03461383283138275, 0.08460819721221924, 0.02872476913034916, 0.5981497168540955, 0.8471723794937134, 0.32250863313674927, 0.3509156107902527, 0.07784731686115265, 0.545531153678894, 0.7296233773231506, 0.19821350276470184, 0.9779850840568542, 0.9968928098678589, 0.41796815395355225, 0.5029309391975403, 0.20807385444641113] 0.6939358711242676
[0.41948845982551575, 0.7873424291610718, 0.8272213935852051, 0.6001482009887695, 0.21921202540397644, 0.460201233625412, 0.29735273122787476, 0.05017855018377304, 0.08244486898183823, 0.41947150230407715, 0.1390458047389984, 0.20040634274482727, 0.4058511555194855, 0.7697572708129883, 0.07024743407964706, 0.8677869439125061, 0.0647340789437294, 0.7947515249252319, 0.3385362923145294, 0.3057200610637665, 0.41515272855758667, 0.6325490474700928, 0.3419378995895386, 0.3956378102302551, 0.8982580900192261, 0.9731724262237549, 0.5876708626747131, 0.23255614936351776, 0.5958638787269592, 0.7082882523536682, 0.7109085321426392, 0.36122775077819824] 0.7089402675628662
[0.8707700967788696, 0.6906542778015137, 0.5727415084838867, 0.5684049725532532, 0.802127480506897, 0.21333491802215576, 0.21743243932724, 0.6016219258308411, 0.7052822709083557, 0.7094854712486267, 0.8407585620880127, 0.7013093829154968, 0.9906603693962097, 0.7865292429924011, 0.9951179027557373, 0.7142649292945862, 0.2527921795845032, 0.41061505675315857, 0.29122206568717957, 0.6613517999649048, 0.5793057680130005, 0.49065643548965454, 0.5406360030174255, 0.7534887194633484, 0.6288472414016724, 0.26423174142837524, 0.8971579670906067, 0.4585239887237549, 0.5451507568359375, 0.012001226656138897, 0.6843534111976624, 0.08667679131031036] 0.7252500057220459
[0.19108907878398895, 0.9896565079689026, 0.10655005276203156, 0.32378870248794556, 0.9056156277656555, 0.28378114104270935, 0.5247357487678528, 0.6788080334663391, 0.009902634657919407, 0.4688183665275574, 0.11521858721971512, 0.7738035321235657, 0.6183196306228638, 0.758560299873352, 0.3361670672893524, 0.9759718179702759, 0.3048642575740814, 0.4585261344909668, 0.276136577129364, 0.19198240339756012, 0.6477372646331787, 0.6826270222663879, 0.3077108561992645, 0.36440014839172363, 0.9145566821098328, 0.4170064926147461, 0.3979801833629608, 0.6299731135368347, 0.48461514711380005, 0.09227805584669113, 0.3936055600643158, 0.3431958854198456] 0.7402093410491943
[0.62626713514328, 0.43935561180114746, 0.429584264755249, 0.18550974130630493, 0.25580790638923645, 0.642006516456604, 0.47732076048851013, 0.6032744646072388, 0.31673499941825867, 0.2558424770832062, 0.989991307258606, 0.21256402134895325, 0.3626860976219177, 0.6413170695304871, 0.8327092528343201, 0.9634573459625244, 0.2851959466934204, 0.9347111582756042, 0.7908151149749756, 0.5978137254714966, 0.3444073498249054, 0.45488500595092773, 0.6132721900939941, 0.9742735028266907, 0.7243728637695312, 0.10606709867715836, 0.5663183331489563, 0.22389638423919678, 0.4798049032688141, 0.9392126202583313, 0.10361785441637039, 0.4351826012134552] 0.7552094459533691
[0.11719690263271332, 0.001702859764918685, 0.7690894603729248, 0.059520699083805084, 0.06035871058702469, 0.6958157420158386, 0.7640460133552551, 0.4368833601474762, 0.33960220217704773, 0.4243747591972351, 0.5354903936386108, 0.3466155529022217, 0.737507700920105, 0.48508554697036743, 0.7969971895217896, 0.7023138999938965, 0.5522581338882446, 0.6538234353065491, 0.6341148018836975, 0.24643753468990326, 0.8986620903015137, 0.15674768388271332, 0.9945045113563538, 0.17000390589237213, 0.26433420181274414, 0.7709183096885681, 0.05253743380308151, 0.012092910706996918, 0.7549589276313782, 0.9236496090888977, 0.647418737411499, 0.9463970065116882] 0.7712087631225586
[0.5396985411643982, 0.5583634376525879, 0.7632756233215332, 0.5639107823371887, 0.5606598854064941, 0.3939209282398224, 0.2900637686252594, 0.8428817391395569, 0.5522035360336304, 0.8072236180305481, 0.7021414637565613, 0.45825666189193726, 0.1931593120098114, 0.2734512984752655, 0.8670656085014343, 0.8582849502563477, 0.12899596989154816, 0.4690057933330536, 0.07399816066026688, 0.13495008647441864, 0.19059525430202484, 0.5811225175857544, 0.7032493948936462, 0.9123683571815491, 0.9792224168777466, 0.4619894325733185, 0.9839954376220703, 0.030054472386837006, 0.5572171211242676, 0.21093958616256714, 0.7915087938308716, 0.9479191303253174] 0.7872071266174316
[0.30588653683662415, 0.3051377534866333, 0.8592906594276428, 0.3721768260002136, 0.3030592203140259, 0.9172655344009399, 0.10054689645767212, 0.47517281770706177, 0.32047799229621887, 0.5677248239517212, 0.633384108543396, 0.007606780156493187, 0.7835934162139893, 0.9229222536087036, 0.9858928322792053, 0.529024600982666, 0.6859965324401855, 0.97153639793396, 0.11181226372718811, 0.6031005382537842, 0.30053091049194336, 0.6775429844856262, 0.31840741634368896, 0.5659865140914917, 0.48826929926872253, 0.8839771151542664, 0.40322670340538025, 0.6225218176841736, 0.7198269367218018, 0.16174744069576263, 0.9293809533119202, 0.41190531849861145] 0.8025438785552979
