[0.7179142236709595, 0.6598017811775208, 0.9099897146224976, 0.29892241954803467, 0.7478097677230835, 0.6171491742134094, 0.3600863516330719, 0.5957797169685364, 0.7613459229469299, 0.3317530155181885, 0.6791404485702515, 0.4666749835014343, 0.2687000334262848, 0.8780868053436279, 0.932104229927063, 0.8846434950828552, 0.5147635340690613, 0.6767502427101135, 0.7931546568870544, 0.47147318720817566, 0.6791709065437317, 0.6808318495750427, 0.9861589670181274, 0.00683343643322587, 0.7293081879615784, 0.6745635271072388, 0.303049772977829, 0.016831660643219948, 0.19131548702716827, 0.35815370082855225, 0.40246015787124634, 0.7445687055587769] 0.6910686492919922
[0.7716352939605713, 0.3890071213245392, 0.4462425112724304, 0.9265872836112976, 0.03853288292884827, 0.4136354625225067, 0.750031590461731, 0.025937724858522415, 0.8134309649467468, 0.16801157593727112, 0.63690185546875, 0.3700525164604187, 0.5058128237724304, 0.3982996344566345, 0.08442074060440063, 0.7346515655517578, 0.3642286956310272, 0.38137519359588623, 0.3122650384902954, 0.03258947283029556, 0.9659735560417175, 0.2511024475097656, 0.829249382019043, 0.39053604006767273, 0.5324578285217285, 0.9895473718643188, 0.1588543951511383, 0.10512299835681915, 0.21597714722156525, 0.6999934315681458, 0.7321856617927551, 0.4507494568824768] 0.7070696353912354
[0.3757619261741638, 0.420284628868103, 0.4348670244216919, 0.12415578216314316, 0.5773378610610962, 0.39459314942359924, 0.058330632746219635, 0.591291606426239, 0.15254350006580353, 0.17594178020954132, 0.6094801425933838, 0.32421979308128357, 0.2243252545595169, 0.3055126368999481, 0.7304577827453613, 0.5731440782546997, 0.7387323975563049, 0.04231321066617966, 0.45869845151901245, 0.7993101477622986, 0.18617378175258636, 0.684726357460022, 0.6856523156166077, 0.7818855047225952, 0.23777219653129578, 0.10334581136703491, 0.7582792639732361, 0.021662792190909386, 0.16733747720718384, 0.015079076401889324, 0.0678493082523346, 0.8080394864082336] 0.7230846881866455
[0.8403825759887695, 0.8137736916542053, 0.7295001745223999, 0.29713940620422363, 0.12588216364383698, 0.09265828877687454, 0.6383826732635498, 0.31414657831192017, 0.6009883284568787, 0.9442038536071777, 0.3692934811115265, 0.022592661902308464, 0.2041630893945694, 0.17511242628097534, 0.1873052418231964, 0.29199719429016113, 0.7430755496025085, 0.6836552619934082, 0.09006266295909882, 0.6430498361587524, 0.3064568340778351, 0.614065945148468, 0.9836427569389343, 0.45591631531715393, 0.8877087235450745, 0.7369394302368164, 0.5063517093658447, 0.3409097492694855, 0.954594612121582, 0.570353627204895, 0.48964235186576843, 0.22014033794403076] 0.7390575408935547
[0.29649457335472107, 0.4669613540172577, 0.5454901456832886, 0.28516459465026855, 0.8506760597229004, 0.3907507061958313, 0.3898256719112396, 0.5834659934043884, 0.2768077254295349, 0.39600905776023865, 0.5093954801559448, 0.08779613673686981, 0.507720947265625, 0.9445263743400574, 0.2061062455177307, 0.2934998869895935, 0.7820131778717041, 0.6453076601028442, 0.014493701048195362, 0.26799750328063965, 0.07761092483997345, 0.12388814240694046, 0.615484893321991, 0.39418545365333557, 0.06525745987892151, 0.8781416416168213, 0.8719138503074646, 0.047951504588127136, 0.31858018040657043, 0.2263137847185135, 0.12448820471763611, 0.6080287098884583] 0.7540576457977295
[0.357718288898468, 0.44520238041877747, 0.2720297574996948, 0.6121454238891602, 0.24124620854854584, 0.5666500926017761, 0.7937195897102356, 0.9434089660644531, 0.6855916976928711, 0.8707327842712402, 0.18666204810142517, 0.17261725664138794, 0.1620243340730667, 0.8217020034790039, 0.41181790828704834, 0.362908273935318, 0.9466870427131653, 0.42224547266960144, 0.7462517619132996, 0.45591381192207336, 0.8206314444541931, 0.2867823839187622, 0.17368993163108826, 0.3077465891838074, 0.555708646774292, 0.8035913705825806, 0.7858093976974487, 0.6727785468101501, 0.0893363505601883, 0.3406209349632263, 0.9413588047027588, 0.910342276096344] 0.7700576782226562
[0.14889861643314362, 0.19319884479045868, 0.5210997462272644, 0.5284876823425293, 0.3330003023147583, 0.5315317511558533, 0.9522483944892883, 0.3753581643104553, 0.4859023094177246, 0.6171545386314392, 0.9141431450843811, 0.1003841683268547, 0.5207281708717346, 0.5479504466056824, 0.663705587387085, 0.6501901745796204, 0.8630701899528503, 0.5842027068138123, 0.8458069562911987, 0.7537918090820312, 0.21978937089443207, 0.13863623142242432, 0.9289903044700623, 0.5237635970115662, 0.5215785503387451, 0.8341363072395325, 0.9262080192565918, 0.1366756707429886, 0.08455172926187515, 0.07077617943286896, 0.8041192889213562, 0.07750897109508514] 0.7860565185546875
[0.005863627884536982, 0.03780785948038101, 0.6675796508789062, 0.4214140772819519, 0.3301768898963928, 0.7766900062561035, 0.896309494972229, 0.870205283164978, 0.2530778646469116, 0.6997523903846741, 0.48095718026161194, 0.6381358504295349, 0.2660646438598633, 0.5908281207084656, 0.8644049167633057, 0.671851634979248, 0.2466481775045395, 0.8243314623832703, 0.457480251789093, 0.7881925106048584, 0.4187736213207245, 0.9396294951438904, 0.6348741054534912, 0.29498711228370667, 0.9277315735816956, 0.6045970320701599, 0.4725208878517151, 0.20266330242156982, 0.8516751527786255, 0.5697952508926392, 0.5584338903427124, 0.2014772593975067] 0.8010566234588623
[0.312186062335968, 0.22924856841564178, 0.4445554316043854, 0.37162598967552185, 0.9189388155937195, 0.9020453691482544, 0.5272704362869263, 0.9513132572174072, 0.17079992592334747, 0.9150789976119995, 0.07969892024993896, 0.6295157074928284, 0.793997585773468, 0.2748512029647827, 0.7976157069206238, 0.9530126452445984, 0.2684968411922455, 0.9810296297073364, 0.8911129236221313, 0.6919844150543213, 0.8869187831878662, 0.49845293164253235, 0.6015830039978027, 0.6566929221153259, 0.0713401734828949, 0.8431128859519958, 0.7591222524642944, 0.285349041223526, 0.9196482300758362, 0.7239387631416321, 0.6753560304641724, 0.30686450004577637] 0.8160576820373535
[0.3147730529308319, 0.8991777896881104, 0.5222300291061401, 0.21465279161930084, 0.07123777270317078, 0.3155623972415924, 0.49280253052711487, 0.31171250343322754, 0.9948955178260803, 0.8547398447990417, 0.029890982434153557, 0.8403393626213074, 0.46316641569137573, 0.7250728011131287, 0.10951615124940872, 0.9518394470214844, 0.986003041267395, 0.02258833311498165, 0.03200944513082504, 0.1852705329656601, 0.03230396658182144, 0.20892684161663055, 0.18615463376045227, 0.4870917797088623, 0.5983459949493408, 0.6012064218521118, 0.7574287056922913, 0.9737425446510315, 0.42771100997924805, 0.007453068159520626, 0.07667230069637299, 0.5029527544975281] 0.8310580253601074
[0.3775246739387512, 0.7563937902450562, 0.8846530914306641, 0.28398576378822327, 0.10263668745756149, 0.01796119473874569, 0.3944218158721924, 0.36604902148246765, 0.7260423898696899, 0.9371204972267151, 0.04898449778556824, 0.5335050821304321, 0.9657688140869141, 0.683617353439331, 0.5049432516098022, 0.3252941370010376, 0.0838242620229721, 0.8886625170707703, 0.8183502554893494, 0.3442613184452057, 0.21470218896865845, 0.3970159888267517, 0.9074400663375854, 0.7757760286331177, 0.577729344367981, 0.5108670592308044, 0.8024095892906189, 0.13684044778347015, 0.6602290272712708, 0.6330684423446655, 0.6853901147842407, 0.9126676321029663] 0.8470580577850342
[0.6535483598709106, 0.6502101421356201, 0.10311922430992126, 0.04031582921743393, 0.9336169958114624, 0.2743472456932068, 0.4050920307636261, 0.4476783275604248, 0.5504911541938782, 0.27190178632736206, 0.2237892746925354, 0.853826642036438, 0.8306073546409607, 0.603440523147583, 0.2530905604362488, 0.3888629674911499, 0.0728253722190857, 0.6051467657089233, 0.7821227312088013, 0.7348489761352539, 0.8471701741218567, 0.2668716609477997, 0.287348210811615, 0.011762183159589767, 0.561948299407959, 0.6035366654396057, 0.7247127890586853, 0.9552002549171448, 0.6223896145820618, 0.8912048935890198, 0.4278661906719208, 0.7985522150993347] 0.8630573749542236
[0.7731236219406128, 0.6900789141654968, 0.9093670845031738, 0.3140290379524231, 0.748988687992096, 0.7762306928634644, 0.17923204600811005, 0.10760913789272308, 0.9588978886604309, 0.11521398276090622, 0.3568306267261505, 0.6478230357170105, 0.6801778078079224, 0.007774834055453539, 0.2585063874721527, 0.7376490831375122, 0.1859184205532074, 0.7012340426445007, 0.8721909523010254, 0.6391814351081848, 0.5578556060791016, 0.8500164747238159, 0.9194400906562805, 0.13465377688407898, 0.2939702272415161, 0.7561215162277222, 0.4977959990501404, 0.7383637428283691, 0.8349393010139465, 0.3541561961174011, 0.7121099233627319, 0.7321538925170898] 0.8780572414398193
[0.8427228927612305, 0.6617485284805298, 0.02162783220410347, 0.4782721698284149, 0.05884966626763344, 0.035839278250932693, 0.4324307441711426, 0.8230754137039185, 0.38087227940559387, 0.4377579987049103, 0.677905261516571, 0.4592745304107666, 0.6996329426765442, 0.800035834312439, 0.7454481720924377, 0.44492223858833313, 0.4152319133281708, 0.8187263011932373, 0.4629881680011749, 0.9366458058357239, 0.5817343592643738, 0.6048298478126526, 0.4018811285495758, 0.10431886464357376, 0.35616564750671387, 0.16850143671035767, 0.2723904848098755, 0.6097907423973083, 0.6627300977706909, 0.03435754403471947, 0.8968031406402588, 0.40211668610572815] 0.8931474685668945
[0.37649211287498474, 0.6106258034706116, 0.18078455328941345, 0.9341407418251038, 0.380568265914917, 0.9454097747802734, 0.25110408663749695, 0.5996130108833313, 0.8515058755874634, 0.31829795241355896, 0.22933606803417206, 0.17033930122852325, 0.6561592817306519, 0.9871333837509155, 0.779312014579773, 0.8517590165138245, 0.19695955514907837, 0.7689172625541687, 0.1388351172208786, 0.7649374604225159, 0.5267423987388611, 0.900489866733551, 0.5273200273513794, 0.7174235582351685, 0.9122850894927979, 0.8970860838890076, 0.3626168668270111, 0.31450214982032776, 0.7479588985443115, 0.8686994910240173, 0.5854183435440063, 0.8095647692680359] 0.9081497192382812
[0.12168373167514801, 0.9917295575141907, 0.013419432565569878, 0.9184683561325073, 0.5379125475883484, 0.6130561232566833, 0.8134180307388306, 0.2663995325565338, 0.43393343687057495, 0.2368798702955246, 0.15079204738140106, 0.9499696493148804, 0.40546542406082153, 0.1942276656627655, 0.18984563648700714, 0.8959247469902039, 0.7443087100982666, 0.3411724269390106, 0.2808535099029541, 0.4200749099254608, 0.4520832598209381, 0.06435178965330124, 0.3600645363330841, 0.26211830973625183, 0.21970990300178528, 0.6980750560760498, 0.5460520386695862, 0.9086023569107056, 0.07679944485425949, 0.8730481266975403, 0.29670947790145874, 0.9558383226394653] 0.9243104457855225
[0.9215778708457947, 0.84965580701828, 0.8577003479003906, 0.11798258125782013, 0.015982216224074364, 0.5692490339279175, 0.22780807316303253, 0.6516111493110657, 0.7331591248512268, 0.6189142465591431, 0.05996910482645035, 0.4358783960342407, 0.7036076784133911, 0.6464434266090393, 0.6848815083503723, 0.6307454705238342, 0.6067890524864197, 0.9693538546562195, 0.4180498421192169, 0.04636651650071144, 0.3609350323677063, 0.32392096519470215, 0.44319257140159607, 0.9978842735290527, 0.42191052436828613, 0.7657552361488342, 0.024564528837800026, 0.48710960149765015, 0.6379069089889526, 0.20072391629219055, 0.15070541203022003, 0.7258477210998535] 0.940056562423706
[0.3150775134563446, 0.2635565400123596, 0.9625044465065002, 0.38264626264572144, 0.7689372897148132, 0.5191099643707275, 0.1838335245847702, 0.7830440402030945, 0.917030930519104, 0.5239652395248413, 0.594654381275177, 0.9962886571884155, 0.5710859298706055, 0.158242866396904, 0.004699505399912596, 0.26820796728134155, 0.9318177700042725, 0.2918231189250946, 0.3870077431201935, 0.8458402156829834, 0.8250448107719421, 0.18907323479652405, 0.44640859961509705, 0.01892845518887043, 0.02412884309887886, 0.6127017140388489, 0.9305527806282043, 0.3869933784008026, 0.15730006992816925, 0.4401971101760864, 0.11883305758237839, 0.4401131570339203] 0.9550566673278809
[0.02664170414209366, 0.043812282383441925, 0.7604758143424988, 0.09326040744781494, 0.46889084577560425, 0.2180894911289215, 0.1357671618461609, 0.6899864673614502, 0.7411248683929443, 0.3919692933559418, 0.009327179752290249, 0.9937654137611389, 0.04285328835248947, 0.9094330668449402, 0.15284715592861176, 0.960776150226593, 0.014489329420030117, 0.5951900482177734, 0.7167321443557739, 0.9610279202461243, 0.28092971444129944, 0.24735011160373688, 0.17543894052505493, 0.2931002378463745, 0.9935022592544556, 0.1659119576215744, 0.5483453273773193, 0.9615010023117065, 0.5439028739929199, 0.3450750708580017, 0.264700710773468, 0.7057143449783325] 0.9702179431915283
