[0.9939138889312744, 0.4303009510040283, 0.8062000870704651, 0.750873863697052, 0.4555220901966095, 0.6069327592849731, 0.7636383771896362, 0.701565146446228, 0.17631176114082336, 0.9620622396469116, 0.8075729012489319, 0.022809157148003578, 0.9619895815849304, 0.8919974565505981, 0.5642193555831909, 0.1775280386209488, 0.3639335632324219, 0.07852740585803986, 0.7643792033195496, 0.5196948051452637, 0.46673569083213806, 0.496341735124588, 0.7359429597854614, 0.8407855033874512, 0.620638370513916, 0.25136980414390564, 0.0838412344455719, 0.13333672285079956, 0.6237242221832275, 0.8350872993469238, 0.9571481943130493, 0.4235836863517761] 0.6670920848846436
[0.7210211753845215, 0.06699135154485703, 0.13488660752773285, 0.4382788836956024, 0.6004778742790222, 0.5811744928359985, 0.6758103370666504, 0.7264226078987122, 0.6166403889656067, 0.6871778964996338, 0.04709414392709732, 0.5364601612091064, 0.5692921876907349, 0.9775732159614563, 0.5591825246810913, 0.11157867312431335, 0.046587251126766205, 0.33670228719711304, 0.0626833513379097, 0.06143948435783386, 0.6252636313438416, 0.13658103346824646, 0.47113847732543945, 0.48572859168052673, 0.889748752117157, 0.41841182112693787, 0.5800174474716187, 0.06053059920668602, 0.43566787242889404, 0.2818758487701416, 0.1733459234237671, 0.5078818202018738] 0.6828551292419434
[0.5855669379234314, 0.897656261920929, 0.7696695923805237, 0.7728224992752075, 0.20105762779712677, 0.26979148387908936, 0.26592618227005005, 0.2489830106496811, 0.10813862830400467, 0.39575326442718506, 0.38166752457618713, 0.9001323580741882, 0.006974649149924517, 0.7301248908042908, 0.18286000192165375, 0.5396348834037781, 0.9630367159843445, 0.516340970993042, 0.9132895469665527, 0.8337656855583191, 0.642953634262085, 0.8336287140846252, 0.38049983978271484, 0.2925989031791687, 0.5506453514099121, 0.7774661183357239, 0.005381505470722914, 0.8666037321090698, 0.2945649027824402, 0.09839186817407608, 0.7966364622116089, 0.6608559489250183] 0.6981117725372314
[0.3437824845314026, 0.5234229564666748, 0.049664199352264404, 0.23461294174194336, 0.3304707109928131, 0.38380876183509827, 0.28995734453201294, 0.21825513243675232, 0.1449914127588272, 0.32084178924560547, 0.6490747332572937, 0.5743868350982666, 0.8050785064697266, 0.6052900552749634, 0.1812998354434967, 0.8425437808036804, 0.5574638247489929, 0.7834563255310059, 0.60233473777771, 0.6722303032875061, 0.6516339778900146, 0.6257539391517639, 0.5851017832756042, 0.32605674862861633, 0.7820844650268555, 0.3851277530193329, 0.8927780985832214, 0.3437744677066803, 0.8584925532341003, 0.7112642526626587, 0.6253942251205444, 0.3473203480243683] 0.7138514518737793
[0.31036120653152466, 0.5636575222015381, 0.07641740888357162, 0.10801592469215393, 0.36694106459617615, 0.1683444082736969, 0.85091632604599, 0.032649483531713486, 0.9096291661262512, 0.16160547733306885, 0.3478350043296814, 0.02611512690782547, 0.9146119356155396, 0.7426753640174866, 0.8268552422523499, 0.8344148397445679, 0.0076284813694655895, 0.6928178668022156, 0.7285060882568359, 0.12469727545976639, 0.7555351257324219, 0.6993163228034973, 0.40004026889801025, 0.2748364806175232, 0.4872208535671234, 0.120014488697052, 0.273857444524765, 0.3307107985019684, 0.8429937958717346, 0.8635266423225403, 0.7253546118736267, 0.20159268379211426] 0.7295646667480469
[0.5644054412841797, 0.8728564381599426, 0.6918683648109436, 0.9195181727409363, 0.5424962639808655, 0.7725030779838562, 0.7995771169662476, 0.9972895383834839, 0.9867773056030273, 0.731464147567749, 0.30358123779296875, 0.762740433216095, 0.49578166007995605, 0.4899870753288269, 0.9948062896728516, 0.4864141345024109, 0.3873535394668579, 0.7999683022499084, 0.27047818899154663, 0.6617197394371033, 0.19737371802330017, 0.02183682844042778, 0.3182442784309387, 0.7238316535949707, 0.31976446509361267, 0.3798900842666626, 0.3399321734905243, 0.5015153884887695, 0.5411263108253479, 0.2968404293060303, 0.9710503220558167, 0.753049373626709] 0.7445979118347168
[0.8423786163330078, 0.8745052814483643, 0.6127215027809143, 0.25263333320617676, 0.8563693165779114, 0.006586895324289799, 0.083077073097229, 0.8912980556488037, 0.20737770199775696, 0.7723019123077393, 0.20797757804393768, 0.9555931687355042, 0.14507688581943512, 0.47028595209121704, 0.46474331617355347, 0.25778499245643616, 0.6493644118309021, 0.8720581531524658, 0.43900907039642334, 0.10600938647985458, 0.15927273035049438, 0.38364192843437195, 0.13862688839435577, 0.8539243936538696, 0.577000617980957, 0.3219234347343445, 0.8845476508140564, 0.23081988096237183, 0.5112347602844238, 0.508162796497345, 0.6773819327354431, 0.17211724817752838] 0.7605643272399902
[0.30883610248565674, 0.38037756085395813, 0.8681725263595581, 0.4092714786529541, 0.4814465641975403, 0.3635806441307068, 0.5443252325057983, 0.5192641019821167, 0.5698983073234558, 0.7966275215148926, 0.19973289966583252, 0.05450333282351494, 0.8671642541885376, 0.08674409240484238, 0.12068180739879608, 0.5127896070480347, 0.00490787997841835, 0.46741726994514465, 0.8648279309272766, 0.14695791900157928, 0.8625715374946594, 0.124639593064785, 0.40666213631629944, 0.07924386858940125, 0.028538700193166733, 0.25295960903167725, 0.48453015089035034, 0.25399264693260193, 0.3728821277618408, 0.462039053440094, 0.30917513370513916, 0.5082109570503235] 0.7755646705627441
[0.5275659561157227, 0.5661536455154419, 0.7151340842247009, 0.28870317339897156, 0.399592787027359, 0.31644776463508606, 0.26007020473480225, 0.712986171245575, 0.05086314305663109, 0.11035457253456116, 0.10952095687389374, 0.7140119671821594, 0.2811591327190399, 0.6277182698249817, 0.2600443661212921, 0.11537110805511475, 0.15593335032463074, 0.22111675143241882, 0.39062127470970154, 0.04240785539150238, 0.472734272480011, 0.6222112774848938, 0.9301964640617371, 0.09095343202352524, 0.010778607800602913, 0.7446752190589905, 0.7956249713897705, 0.02744845114648342, 0.14613710343837738, 0.4910704493522644, 0.7741604447364807, 0.2667621374130249] 0.7905652523040771
[0.4871835708618164, 0.5810347199440002, 0.16062018275260925, 0.05148659646511078, 0.8833696842193604, 0.41521450877189636, 0.5947931408882141, 0.043732717633247375, 0.8288319110870361, 0.6401159763336182, 0.6924434900283813, 0.793286919593811, 0.22385865449905396, 0.9058069586753845, 0.5615173578262329, 0.31833016872406006, 0.4598580598831177, 0.48339879512786865, 0.9828005433082581, 0.09295687079429626, 0.2588280141353607, 0.9354215264320374, 0.7295278310775757, 0.09635937213897705, 0.837806761264801, 0.4956607222557068, 0.13836291432380676, 0.4123993217945099, 0.5015347003936768, 0.9619099497795105, 0.9038243889808655, 0.46504202485084534] 0.8055863380432129
