[0.11043046414852142, 0.0877825915813446, 0.23913273215293884, 0.320455402135849, 0.40398478507995605, 0.10905314981937408, 0.21760360896587372, 0.6222352981567383, 0.24499312043190002, 0.22676703333854675, 0.4197108745574951, 0.725695788860321, 0.8133010864257812, 0.7448419332504272, 0.4417332112789154, 0.1697525978088379, 0.33227917551994324, 0.44857779145240784, 0.4492384195327759, 0.36739808320999146, 0.5589267015457153, 0.025339238345623016, 0.595471978187561, 0.4624789357185364, 0.03296137601137161, 0.009032224304974079, 0.7632912993431091, 0.36330533027648926, 0.9149289131164551, 0.16623438894748688, 0.9635172486305237, 0.18071115016937256] 0.6644630432128906
[0.0760270282626152, 0.2867862582206726, 0.8000745177268982, 0.28518927097320557, 0.15946902334690094, 0.6395567655563354, 0.6129622459411621, 0.3710089325904846, 0.9634514451026917, 0.5520504117012024, 0.13655751943588257, 0.28342318534851074, 0.970860481262207, 0.1680525243282318, 0.5376120805740356, 0.24505668878555298, 0.6136453151702881, 0.6069617867469788, 0.8800788521766663, 0.14961037039756775, 0.3433534502983093, 0.9338247179985046, 0.06334979087114334, 0.43289390206336975, 0.9830631017684937, 0.6679108738899231, 0.14262361824512482, 0.26173603534698486, 0.11221875250339508, 0.7575069665908813, 0.8835142254829407, 0.685562252998352] 0.6804578304290771
[0.6537059545516968, 0.1658203899860382, 0.22479577362537384, 0.5851401686668396, 0.32302990555763245, 0.7453230023384094, 0.06554382294416428, 0.23174963891506195, 0.5593591928482056, 0.5793527960777283, 0.36694610118865967, 0.6063289046287537, 0.32220521569252014, 0.48730090260505676, 0.5505565404891968, 0.5887742042541504, 0.22903384268283844, 0.9583116173744202, 0.22263503074645996, 0.3707333207130432, 0.043614402413368225, 0.4917892515659332, 0.42893555760383606, 0.43888574838638306, 0.9295032620429993, 0.5000945925712585, 0.11205507814884186, 0.6356779336929321, 0.22257910668849945, 0.8104445338249207, 0.00103574781678617, 0.25335171818733215] 0.695457935333252
[0.08053039759397507, 0.9415609240531921, 0.3312138319015503, 0.8057394027709961, 0.5857558846473694, 0.027394456788897514, 0.5227078199386597, 0.9405938386917114, 0.6997438669204712, 0.49054908752441406, 0.1140773668885231, 0.3125098943710327, 0.3889510929584503, 0.8437529802322388, 0.953618586063385, 0.0867459774017334, 0.38234609365463257, 0.8784990310668945, 0.7152172923088074, 0.876661479473114, 0.6717792749404907, 0.5577576160430908, 0.7013474702835083, 0.4023638963699341, 0.5772974491119385, 0.546037495136261, 0.27882811427116394, 0.42661622166633606, 0.6281267404556274, 0.017192311584949493, 0.3908970057964325, 0.5298444628715515] 0.7114651203155518
[0.456246554851532, 0.09667345136404037, 0.20963570475578308, 0.973813533782959, 0.7324596047401428, 0.9925847053527832, 0.11964639276266098, 0.8685231804847717, 0.2384285181760788, 0.5270212292671204, 0.8093580603599548, 0.7486558556556702, 0.4691191017627716, 0.9959485530853271, 0.5805617570877075, 0.5825410485267639, 0.35977357625961304, 0.11239637434482574, 0.293460488319397, 0.4442737102508545, 0.8029807806015015, 0.4362291991710663, 0.7522923350334167, 0.4027516841888428, 0.5150315165519714, 0.633747398853302, 0.24182593822479248, 0.7644410729408264, 0.839530885219574, 0.0010930737480521202, 0.4526015818119049, 0.3996109664440155] 0.7274582386016846
[0.9113806486129761, 0.571086585521698, 0.12597407400608063, 0.45922139286994934, 0.6057873368263245, 0.5996452569961548, 0.23197190463542938, 0.969429075717926, 0.5545923113822937, 0.9055469632148743, 0.9934353232383728, 0.09189269691705704, 0.15657444298267365, 0.31205785274505615, 0.38021424412727356, 0.20667359232902527, 0.5781941413879395, 0.0015235785394906998, 0.8581138253211975, 0.33301907777786255, 0.9023715257644653, 0.5330553650856018, 0.08200254291296005, 0.58942049741745, 0.17043232917785645, 0.5123515725135803, 0.48741787672042847, 0.39687830209732056, 0.06022575497627258, 0.7714073061943054, 0.3427346348762512, 0.6485811471939087] 0.7434234619140625
[0.41856247186660767, 0.4340370297431946, 0.3489837944507599, 0.26936787366867065, 0.9265652298927307, 0.350455105304718, 0.9041427969932556, 0.5561162233352661, 0.18125611543655396, 0.4108370244503021, 0.9614156484603882, 0.08319862186908722, 0.31547486782073975, 0.4065828323364258, 0.8118059635162354, 0.7538592219352722, 0.5615338683128357, 0.2571602463722229, 0.9665657877922058, 0.007312480825930834, 0.44487982988357544, 0.01749085634946823, 0.0868208035826683, 0.7046499252319336, 0.4682677984237671, 0.11868969351053238, 0.7684008479118347, 0.0008388841524720192, 0.6807292699813843, 0.7535584568977356, 0.10081008076667786, 0.5529221892356873] 0.7584328651428223
[0.7334489226341248, 0.37820276618003845, 0.8412878513336182, 0.7535284757614136, 0.5675656199455261, 0.8441205024719238, 0.762261152267456, 0.616956353187561, 0.14324797689914703, 0.9360319972038269, 0.20383800566196442, 0.6297769546508789, 0.7085739970207214, 0.9477981328964233, 0.4504821300506592, 0.5007253289222717, 0.5122517347335815, 0.8849532604217529, 0.4479134976863861, 0.7892206907272339, 0.6510462760925293, 0.0014126852620393038, 0.9449951648712158, 0.5137413740158081, 0.8573817014694214, 0.09952495247125626, 0.9320455193519592, 0.7337596416473389, 0.9336336851119995, 0.5035334229469299, 0.5808591842651367, 0.906673014163971] 0.7742154598236084
[0.8655143976211548, 0.9991026520729065, 0.41228562593460083, 0.7610084414482117, 0.49313223361968994, 0.4099855124950409, 0.23149706423282623, 0.9685655832290649, 0.7112392783164978, 0.760952889919281, 0.6768357157707214, 0.9052537679672241, 0.8568345308303833, 0.5560030937194824, 0.19685658812522888, 0.47667989134788513, 0.5516847968101501, 0.171049103140831, 0.5098598599433899, 0.866198718547821, 0.5018744468688965, 0.22665727138519287, 0.08568642288446426, 0.17809052765369415, 0.8075712323188782, 0.932046115398407, 0.11869210004806519, 0.49116939306259155, 0.6362560391426086, 0.18199124932289124, 0.8916574120521545, 0.06643253564834595] 0.789252519607544
[0.44430169463157654, 0.42308327555656433, 0.18942096829414368, 0.5218818783760071, 0.34182581305503845, 0.5284874439239502, 0.026977894827723503, 0.4795146584510803, 0.4875364303588867, 0.2419603168964386, 0.8687708377838135, 0.3350450396537781, 0.8082059621810913, 0.7998208403587341, 0.5999612808227539, 0.04878030717372894, 0.47110432386398315, 0.8043143153190613, 0.7342156171798706, 0.48903724551200867, 0.9255505204200745, 0.5690169930458069, 0.9954006671905518, 0.021048516035079956, 0.09443910419940948, 0.12887217104434967, 0.528376042842865, 0.2356523722410202, 0.5844969153404236, 0.7174411416053772, 0.42536675930023193, 0.4230879843235016] 0.8052151203155518
