[0.4335724115371704, 0.8709186911582947, 0.8325188159942627, 0.03770405054092407, 0.8785924911499023, 0.4433351755142212, 0.9118945598602295, 0.159367173910141, 0.7434031963348389, 0.9432566165924072, 0.21574777364730835, 0.6491339206695557, 0.7980963587760925, 0.470698744058609, 0.7675789594650269, 0.7646747827529907, 0.9539406895637512, 0.8304200172424316, 0.6468855142593384, 0.7068018317222595, 0.15970508754253387, 0.6258461475372314, 0.0520038865506649, 0.429085910320282, 0.860916018486023, 0.7193176746368408, 0.3219708502292633, 0.253988653421402, 0.22175396978855133, 0.02269759029150009, 0.4413435161113739, 0.17414343357086182] 0.6617300510406494
[0.5678907632827759, 0.7818099856376648, 0.6571089029312134, 0.8751204609870911, 0.3223269581794739, 0.4349614679813385, 0.4545125365257263, 0.005260169040411711, 0.009437881410121918, 0.3403504490852356, 0.9249221682548523, 0.028185484930872917, 0.8926101326942444, 0.5130202174186707, 0.38971129059791565, 0.7743324637413025, 0.18305177986621857, 0.022340791299939156, 0.35201162099838257, 0.0735839456319809, 0.7696084976196289, 0.1537855863571167, 0.035076532512903214, 0.21283620595932007, 0.4481641352176666, 0.9921419620513916, 0.405868798494339, 0.6165626645088196, 0.7284417152404785, 0.6208257675170898, 0.8130247592926025, 0.838975191116333] 0.6773025989532471
[0.2555329501628876, 0.756361186504364, 0.42523646354675293, 0.36266258358955383, 0.29239147901535034, 0.892427921295166, 0.7431117296218872, 0.4300347566604614, 0.8558162450790405, 0.09011431038379669, 0.08328396081924438, 0.7730795741081238, 0.03059060499072075, 0.23272064328193665, 0.09066950529813766, 0.6584761738777161, 0.26277676224708557, 0.0904909074306488, 0.7930411100387573, 0.9613789319992065, 0.8658168315887451, 0.2859236001968384, 0.506397545337677, 0.30103278160095215, 0.2318822741508484, 0.06072009727358818, 0.21685944497585297, 0.6780171394348145, 0.0009226410766132176, 0.9498527646064758, 0.41993606090545654, 0.17360058426856995] 0.693004846572876
[0.3062523603439331, 0.07374735921621323, 0.21258796751499176, 0.9352830052375793, 0.1453675627708435, 0.6833978891372681, 0.2283501774072647, 0.8458300828933716, 0.36581534147262573, 0.5390939712524414, 0.8934719562530518, 0.9726579785346985, 0.8717555403709412, 0.3887365758419037, 0.06834784150123596, 0.5665313601493835, 0.7393506765365601, 0.08422258496284485, 0.9535950422286987, 0.8975979089736938, 0.3657105565071106, 0.1982661485671997, 0.1986287534236908, 0.0706162229180336, 0.7718169093132019, 0.8094190955162048, 0.46818894147872925, 0.06479130685329437, 0.5293020009994507, 0.8294770121574402, 0.7202240824699402, 0.8603580594062805] 0.7080056667327881
[0.2169344127178192, 0.5859707593917847, 0.8400746583938599, 0.5288242697715759, 0.3372085392475128, 0.40225592255592346, 0.037698063999414444, 0.16089141368865967, 0.6988511681556702, 0.2821212708950043, 0.5430534482002258, 0.9679148197174072, 0.062442146241664886, 0.04278413578867912, 0.3507867157459259, 0.2568953037261963, 0.8962774872779846, 0.2907411456108093, 0.44526225328445435, 0.18990394473075867, 0.4171210527420044, 0.741119384765625, 0.9276681542396545, 0.7565779089927673, 0.11333752423524857, 0.9824870228767395, 0.2718949019908905, 0.8231635689735413, 0.04603996500372887, 0.21375936269760132, 0.08421279489994049, 0.002471642103046179] 0.7240049839019775
[0.920495331287384, 0.6649935841560364, 0.18073207139968872, 0.28611335158348083, 0.7508435249328613, 0.4347766637802124, 0.6578282117843628, 0.8993062973022461, 0.5004500150680542, 0.6379784941673279, 0.3781476616859436, 0.9039471745491028, 0.09339382499456406, 0.2171710878610611, 0.16797789931297302, 0.33474022150039673, 0.7424067258834839, 0.26784437894821167, 0.9407669305801392, 0.5392589569091797, 0.9126734733581543, 0.4148631691932678, 0.11353126168251038, 0.9083104133605957, 0.6565720438957214, 0.25622308254241943, 0.3531744182109833, 0.3987029492855072, 0.6460649371147156, 0.7677814364433289, 0.9578627347946167, 0.9122222661972046] 0.739037036895752
[0.24601882696151733, 0.6698254942893982, 0.5705480575561523, 0.3365454077720642, 0.3107229471206665, 0.22714869678020477, 0.7885265946388245, 0.30088940262794495, 0.7918817400932312, 0.7208945155143738, 0.807781994342804, 0.15979446470737457, 0.3797297477722168, 0.007455042097717524, 0.7468165159225464, 0.45256516337394714, 0.1393904834985733, 0.18211589753627777, 0.8016628623008728, 0.6456761956214905, 0.7119459509849548, 0.6863307356834412, 0.1555628478527069, 0.47621309757232666, 0.22201566398143768, 0.33369025588035583, 0.01845153234899044, 0.6509426236152649, 0.27294522523880005, 0.7287267446517944, 0.00687228050082922, 0.5618098378181458] 0.754037618637085
[0.4221034646034241, 0.7408861517906189, 0.40838003158569336, 0.4910958409309387, 0.9199608564376831, 0.48448532819747925, 0.40699490904808044, 0.9420863389968872, 0.33669060468673706, 0.6925157308578491, 0.7507635951042175, 0.9680430293083191, 0.03662722557783127, 0.8572787046432495, 0.2855008542537689, 0.21128684282302856, 0.8006048798561096, 0.3914935290813446, 0.4070633053779602, 0.061278700828552246, 0.8463675379753113, 0.5622968077659607, 0.11894412338733673, 0.9374156594276428, 0.1423942893743515, 0.04635343328118324, 0.7433450818061829, 0.1624365895986557, 0.5240431427955627, 0.5722475051879883, 0.35966047644615173, 0.6999956965446472] 0.7700409889221191
[0.8081592321395874, 0.15269005298614502, 0.10286994278430939, 0.6548543572425842, 0.25784406065940857, 0.5710699558258057, 0.024894101545214653, 0.45773646235466003, 0.9631715416908264, 0.5687986016273499, 0.38055890798568726, 0.4155638813972473, 0.9363120794296265, 0.30286386609077454, 0.9008875489234924, 0.3551880419254303, 0.900671124458313, 0.7962414026260376, 0.1376771181821823, 0.4348834455013275, 0.8115900754928589, 0.8417519330978394, 0.4700361490249634, 0.733306348323822, 0.5498053431510925, 0.8801202774047852, 0.7051436901092529, 0.7015882134437561, 0.2772938311100006, 0.2671855092048645, 0.3005734086036682, 0.8607981204986572] 0.7860379219055176
[0.10283748805522919, 0.43091997504234314, 0.49008944630622864, 0.9220731258392334, 0.28829050064086914, 0.7665625214576721, 0.702953577041626, 0.6004286408424377, 0.1673515886068344, 0.7938084006309509, 0.01596752181649208, 0.2769063413143158, 0.8823995590209961, 0.2263089269399643, 0.6984317302703857, 0.1546171009540558, 0.5798966288566589, 0.5806640982627869, 0.6654441952705383, 0.6320400238037109, 0.8048426508903503, 0.8622267842292786, 0.7626205086708069, 0.037895698100328445, 0.05494316667318344, 0.37530604004859924, 0.6481470465660095, 0.5598738789558411, 0.26944586634635925, 0.41800493001937866, 0.15977169573307037, 0.002274522790685296] 0.8020040988922119
[0.9370718598365784, 0.18968644738197327, 0.041177380830049515, 0.12484292685985565, 0.7472772002220154, 0.5311065316200256, 0.11093012988567352, 0.021795028820633888, 0.8082591891288757, 0.4634849429130554, 0.32344362139701843, 0.9769850969314575, 0.8169082999229431, 0.010336063802242279, 0.8519558906555176, 0.01586729660630226, 0.02366846427321434, 0.6889768242835999, 0.5045056939125061, 0.9287884831428528, 0.6660846471786499, 0.5092567205429077, 0.6577165126800537, 0.5530852675437927, 0.37891608476638794, 0.552920401096344, 0.14735093712806702, 0.395481139421463, 0.1499393880367279, 0.4957234263420105, 0.014305646531283855, 0.8349930047988892] 0.8170292377471924
