[0.8263974785804749, 0.3559596538543701, 0.65166175365448, 0.7107758522033691, 0.020649483427405357, 0.30539754033088684, 0.002565756207332015, 0.417916476726532, 0.9332938194274902, 0.5093036890029907, 0.09350208193063736, 0.28815561532974243, 0.766126811504364, 0.18274949491024017, 0.6010856628417969, 0.7648754715919495, 0.13666296005249023, 0.08007828891277313, 0.03292933478951454, 0.1776125580072403, 0.4718864858150482, 0.9643355011940002, 0.8472146987915039, 0.09392740577459335, 0.07735956460237503, 0.7989474534988403, 0.41552096605300903, 0.8235872387886047, 0.5649566650390625, 0.13132347166538239, 0.12315492331981659, 0.9832282066345215] 0.6589574813842773
[0.9879025816917419, 0.022685592994093895, 0.6479549407958984, 0.3545151650905609, 0.880501925945282, 0.9720473885536194, 0.5819048285484314, 0.24311895668506622, 0.7971642017364502, 0.9767755270004272, 0.40052786469459534, 0.7655001282691956, 0.2300260365009308, 0.31666645407676697, 0.37356090545654297, 0.8502334356307983, 0.6427374482154846, 0.7314715385437012, 0.22503139078617096, 0.0628342255949974, 0.925951361656189, 0.4236646294593811, 0.9819179773330688, 0.4440772235393524, 0.9289857745170593, 0.7308484315872192, 0.7806247472763062, 0.8687029480934143, 0.08792086690664291, 0.5582507848739624, 0.36117061972618103, 0.9820989966392517] 0.6737604141235352
[0.501478910446167, 0.6493986248970032, 0.9310864806175232, 0.5099431872367859, 0.48255783319473267, 0.08580572158098221, 0.11473074555397034, 0.7446759343147278, 0.9941112995147705, 0.6766490936279297, 0.9933154582977295, 0.5106632113456726, 0.575633704662323, 0.5302167534828186, 0.939304530620575, 0.8294318914413452, 0.9738970994949341, 0.6513465046882629, 0.5445244908332825, 0.788178563117981, 0.4637261629104614, 0.7037793397903442, 0.557027280330658, 0.3585689961910248, 0.7106097936630249, 0.09361287951469421, 0.8763918876647949, 0.7063854336738586, 0.9282264709472656, 0.006269782315939665, 0.7352189421653748, 0.6578601598739624] 0.68876051902771
[0.6607263684272766, 0.8780475854873657, 0.09025707095861435, 0.4730384051799774, 0.9267141819000244, 0.15960924327373505, 0.7759779095649719, 0.6919707655906677, 0.6907837390899658, 0.8616493940353394, 0.009652637876570225, 0.1429140567779541, 0.5546964406967163, 0.910359799861908, 0.18697752058506012, 0.07415797561407089, 0.012573916465044022, 0.5769944787025452, 0.20010393857955933, 0.554885983467102, 0.9003617763519287, 0.5804443955421448, 0.7189540266990662, 0.3072706460952759, 0.7062172293663025, 0.3541320264339447, 0.170313760638237, 0.01150241307914257, 0.6757053136825562, 0.6802312731742859, 0.30117902159690857, 0.6410849690437317] 0.7047595977783203
[0.663536548614502, 0.8306654095649719, 0.34172192215919495, 0.8774592876434326, 0.9693799018859863, 0.8871164321899414, 0.381775826215744, 0.7948727607727051, 0.13207225501537323, 0.08156225830316544, 0.997020423412323, 0.9597612619400024, 0.8356113433837891, 0.5436182022094727, 0.5349238514900208, 0.09631726890802383, 0.20264185965061188, 0.45505622029304504, 0.822338879108429, 0.7748432755470276, 0.23828211426734924, 0.44298556447029114, 0.656379222869873, 0.2109464854001999, 0.800116240978241, 0.8842443227767944, 0.8253142237663269, 0.04324360564351082, 0.9842071533203125, 0.6821232438087463, 0.7743086218833923, 0.6165391206741333] 0.7207651138305664
[0.8224886059761047, 0.5718165040016174, 0.7409119009971619, 0.4905891418457031, 0.767634928226471, 0.7497898936271667, 0.22904500365257263, 0.7880856394767761, 0.39377036690711975, 0.45768848061561584, 0.14241251349449158, 0.9558754563331604, 0.08540435135364532, 0.6656882762908936, 0.49261394143104553, 0.7137753963470459, 0.7902934551239014, 0.9201209545135498, 0.6696555018424988, 0.965806782245636, 0.7141305804252625, 0.1912643015384674, 0.10396208614110947, 0.06347820162773132, 0.5187579393386841, 0.40931829810142517, 0.8587235808372498, 0.8877500891685486, 0.4517996311187744, 0.6897521615028381, 0.8407305479049683, 0.2224094718694687] 0.736342191696167
[0.6043251156806946, 0.46764421463012695, 0.3326159417629242, 0.893622100353241, 0.31948068737983704, 0.8906325697898865, 0.46751901507377625, 0.013636785559356213, 0.15626604855060577, 0.58005291223526, 0.13734617829322815, 0.06675107032060623, 0.4515638053417206, 0.2542555332183838, 0.8586761355400085, 0.4219636023044586, 0.30787408351898193, 0.48492056131362915, 0.43886280059814453, 0.025014817714691162, 0.5722062587738037, 0.05014235898852348, 0.047655314207077026, 0.7265321612358093, 0.6447708606719971, 0.5755253434181213, 0.7213116884231567, 0.8632761836051941, 0.881020188331604, 0.37985292077064514, 0.06180909648537636, 0.2871817946434021] 0.7513439655303955
[0.597445547580719, 0.7615889310836792, 0.5604851245880127, 0.48733142018318176, 0.17999625205993652, 0.010719907470047474, 0.4759465754032135, 0.4509900212287903, 0.8916227221488953, 0.4309653639793396, 0.4488757252693176, 0.30922263860702515, 0.4511663019657135, 0.6812581419944763, 0.9928044080734253, 0.9894681572914124, 0.9759168028831482, 0.8201413154602051, 0.46624523401260376, 0.7706028819084167, 0.7501956820487976, 0.05262390151619911, 0.9676599502563477, 0.5213279128074646, 0.13025136291980743, 0.3309658467769623, 0.06376080960035324, 0.21549807488918304, 0.2059386819601059, 0.6031878590583801, 0.6758858561515808, 0.40573850274086] 0.7665445804595947
[0.14703205227851868, 0.7079979777336121, 0.15154406428337097, 0.5200812816619873, 0.9415643215179443, 0.8435832858085632, 0.8119971752166748, 0.5022842884063721, 0.28185606002807617, 0.6468391418457031, 0.9002003073692322, 0.1290815770626068, 0.3416784405708313, 0.10398086905479431, 0.01880231313407421, 0.7892630696296692, 0.7314186096191406, 0.2996632754802704, 0.767274796962738, 0.18207047879695892, 0.9459882974624634, 0.9215074777603149, 0.21255221962928772, 0.11746469885110855, 0.710404098033905, 0.6686177849769592, 0.29785168170928955, 0.5206232070922852, 0.5028350353240967, 0.47463780641555786, 0.8630462884902954, 0.7657977342605591] 0.7824022769927979
[0.9073150157928467, 0.3748973608016968, 0.3712943494319916, 0.06607329100370407, 0.5428438782691956, 0.8315632939338684, 0.13423462212085724, 0.6890526413917542, 0.8922446370124817, 0.19971269369125366, 0.39250069856643677, 0.724042534828186, 0.9029596447944641, 0.1333056539297104, 0.5901773571968079, 0.04470958188176155, 0.9006212949752808, 0.030092589557170868, 0.23185031116008759, 0.4187488555908203, 0.5101698040962219, 0.6027230620384216, 0.27447155117988586, 0.2508866488933563, 0.2038516402244568, 0.9984258413314819, 0.18881264328956604, 0.6607843041419983, 0.3523278832435608, 0.7557557821273804, 0.03732127323746681, 0.4215465486049652] 0.7976737022399902
