[0.22633634507656097, 0.7542482614517212, 0.014733321964740753, 0.14018559455871582, 0.5688337087631226, 0.6946366429328918, 0.3177752196788788, 0.9241756200790405, 0.17356719076633453, 0.18857300281524658, 0.8453903198242188, 0.7269083857536316, 0.8128837943077087, 0.37034353613853455, 0.31521889567375183, 0.43117180466651917, 0.7872204780578613, 0.4070248305797577, 0.4372663199901581, 0.5875847339630127, 0.6287683844566345, 0.11413560062646866, 0.26029518246650696, 0.45208650827407837, 0.8568519949913025, 0.44998055696487427, 0.3666350543498993, 0.025628533214330673, 0.11103028804063797, 0.3100138008594513, 0.7503628134727478, 0.08726196736097336] 0.6596245765686035
[0.9578811526298523, 0.8695617914199829, 0.050462186336517334, 0.07236053794622421, 0.19551607966423035, 0.8508585095405579, 0.913891077041626, 0.22247527539730072, 0.3146161139011383, 0.8933013677597046, 0.9094921350479126, 0.09023589640855789, 0.6310910582542419, 0.21249251067638397, 0.49733057618141174, 0.2600463032722473, 0.9517368078231812, 0.2596336305141449, 0.039660435169935226, 0.6555364727973938, 0.7201339602470398, 0.17658169567584991, 0.6887544989585876, 0.303180456161499, 0.41470396518707275, 0.601698637008667, 0.6584919095039368, 0.09155026823282242, 0.002564934780821204, 0.004906193818897009, 0.7697391510009766, 0.32259997725486755] 0.6756231784820557
[0.7082681059837341, 0.8359107375144958, 0.22508813440799713, 0.2956572473049164, 0.7414764165878296, 0.884513258934021, 0.7829083800315857, 0.9715555310249329, 0.7667156457901001, 0.9579834342002869, 0.2194952815771103, 0.9626287221908569, 0.34690555930137634, 0.07426875829696655, 0.6883200407028198, 0.24967466294765472, 0.2551068365573883, 0.6170276999473572, 0.6404802203178406, 0.6227610111236572, 0.3804146349430084, 0.982336163520813, 0.9305233359336853, 0.9502531886100769, 0.4737950265407562, 0.10516766458749771, 0.10818392038345337, 0.3556021451950073, 0.17886532843112946, 0.11698676645755768, 0.9195191860198975, 0.5578807592391968] 0.690624475479126
[0.09227996319532394, 0.4008229672908783, 0.5987486839294434, 0.7680845260620117, 0.9712528586387634, 0.5603067874908447, 0.2609044313430786, 0.4449377655982971, 0.990464448928833, 0.28227755427360535, 0.029173482209444046, 0.1635035127401352, 0.18716955184936523, 0.5298619270324707, 0.581933319568634, 0.569540798664093, 0.20927231013774872, 0.8284347653388977, 0.4268536865711212, 0.37143704295158386, 0.9947205185890198, 0.14957250654697418, 0.741631805896759, 0.9261935949325562, 0.045800842344760895, 0.5748053193092346, 0.02587924711406231, 0.8749781847000122, 0.20369093120098114, 0.14517690241336823, 0.3632088601589203, 0.3384384512901306] 0.7066242694854736
[0.45256441831588745, 0.07869657874107361, 0.28171810507774353, 0.9163093566894531, 0.30987563729286194, 0.32153424620628357, 0.6162755489349365, 0.33818507194519043, 0.5527598857879639, 0.23905916512012482, 0.5952813029289246, 0.2630103826522827, 0.02335057035088539, 0.9887406229972839, 0.56844562292099, 0.3998647928237915, 0.5549989938735962, 0.10787572711706161, 0.7229799628257751, 0.4843839406967163, 0.10872799158096313, 0.9557849168777466, 0.9626290798187256, 0.9128861427307129, 0.7452963590621948, 0.3289265036582947, 0.27429115772247314, 0.10993808507919312, 0.803590714931488, 0.22277963161468506, 0.22381675243377686, 0.8296207785606384] 0.7226228713989258
[0.02980899065732956, 0.30660340189933777, 0.9895416498184204, 0.9213799238204956, 0.45160073041915894, 0.10181634873151779, 0.020736588165163994, 0.04866223409771919, 0.23398905992507935, 0.17846204340457916, 0.24821837246418, 0.34849804639816284, 0.9512079358100891, 0.6841789484024048, 0.977335512638092, 0.46887582540512085, 0.6950084567070007, 0.2537759840488434, 0.27046459913253784, 0.5244119167327881, 0.7817234992980957, 0.4516381025314331, 0.7017549872398376, 0.1345088630914688, 0.18580296635627747, 0.5631383061408997, 0.6460800766944885, 0.08798258751630783, 0.20201650261878967, 0.8824453353881836, 0.7964884638786316, 0.8252643346786499] 0.7376234531402588
[0.2233981043100357, 0.8182421922683716, 0.9404149055480957, 0.6897569894790649, 0.6891589760780334, 0.9972728490829468, 0.6207165718078613, 0.08866220712661743, 0.8690460920333862, 0.9864588379859924, 0.8478527665138245, 0.3822565972805023, 0.4628123939037323, 0.629721999168396, 0.9058555960655212, 0.6423333883285522, 0.9888721108436584, 0.013467555865645409, 0.755818784236908, 0.8059017062187195, 0.3501015603542328, 0.07352428883314133, 0.8764276504516602, 0.7903951406478882, 0.4610541760921478, 0.6723634004592896, 0.021821508184075356, 0.6575499773025513, 0.5204432010650635, 0.10626839846372604, 0.9323690533638, 0.9751588702201843] 0.7526242733001709
[0.9697953462600708, 0.05214782431721687, 0.2847590744495392, 0.8085013628005981, 0.8313539028167725, 0.8039417862892151, 0.7413903474807739, 0.8374542593955994, 0.2934657633304596, 0.28364309668540955, 0.9652525186538696, 0.129764586687088, 0.8181161880493164, 0.8530402779579163, 0.9932042956352234, 0.9197850227355957, 0.08379856497049332, 0.8862596154212952, 0.5987505912780762, 0.3456365168094635, 0.5693956017494202, 0.008701273240149021, 0.38872748613357544, 0.23354850709438324, 0.9146992564201355, 0.941344141960144, 0.13537189364433289, 0.36610710620880127, 0.6342227458953857, 0.49478182196617126, 0.7514699101448059, 0.3526424765586853] 0.7676632404327393
[0.04969136416912079, 0.7419003248214722, 0.6430251002311707, 0.38929426670074463, 0.3046015799045563, 0.5392215847969055, 0.5969251394271851, 0.20250289142131805, 0.13181164860725403, 0.24241359531879425, 0.865152895450592, 0.8047199845314026, 0.9496811032295227, 0.22811362147331238, 0.7356199026107788, 0.8763530254364014, 0.6156908273696899, 0.6846011877059937, 0.8681654334068298, 0.45579347014427185, 0.03745632246136665, 0.35271185636520386, 0.9002266526222229, 0.3910984694957733, 0.9512867331504822, 0.30564218759536743, 0.9540124535560608, 0.8052863478660583, 0.7391882538795471, 0.5799036026000977, 0.8508526086807251, 0.6304144859313965] 0.7829585075378418
[0.42718976736068726, 0.27163395285606384, 0.8852159380912781, 0.7190617918968201, 0.2610585689544678, 0.07371924817562103, 0.1585041731595993, 0.8489731550216675, 0.5616328120231628, 0.09991022199392319, 0.5965737700462341, 0.050618041306734085, 0.9616599082946777, 0.7015997767448425, 0.797497570514679, 0.6958879232406616, 0.9222630262374878, 0.3678020238876343, 0.7829985618591309, 0.43935588002204895, 0.7549425959587097, 0.19517771899700165, 0.3906071186065674, 0.6463152766227722, 0.26434022188186646, 0.1356574445962906, 0.34850046038627625, 0.030176740139722824, 0.1124936193227768, 0.8338218331336975, 0.1980518251657486, 0.4963493347167969] 0.8067221641540527
