[0.3119756579399109, 0.4814569354057312, 0.9293287992477417, 0.13799573481082916, 0.04654203727841377, 0.8210069537162781, 0.22603611648082733, 0.4298144280910492, 0.6123267412185669, 0.11514151096343994, 0.3860267102718353, 0.7231804728507996, 0.48944079875946045, 0.5528822541236877, 0.5770214200019836, 0.4919213056564331, 0.227640762925148, 0.283078670501709, 0.07796602696180344, 0.4493374526500702, 0.7487797737121582, 0.8789070844650269, 0.751329243183136, 0.0723685547709465, 0.39155852794647217, 0.623538076877594, 0.7188144326210022, 0.7059091925621033, 0.02891126088798046, 0.5274794697761536, 0.0636884793639183, 0.34212300181388855] 0.6586465835571289
[0.43949592113494873, 0.30269190669059753, 0.28213509917259216, 0.10818462818861008, 0.5143111348152161, 0.06977129727602005, 0.9669925570487976, 0.6857030391693115, 0.24476365745067596, 0.1332545280456543, 0.2954534590244293, 0.03958562761545181, 0.9411215782165527, 0.9556882381439209, 0.5711351633071899, 0.1105642095208168, 0.42311564087867737, 0.5338720679283142, 0.37541651725769043, 0.07561703026294708, 0.9361016750335693, 0.2648959159851074, 0.149966761469841, 0.4416865408420563, 0.14895661175251007, 0.6206157803535461, 0.5953342318534851, 0.958210289478302, 0.2893635034561157, 0.6122313737869263, 0.6826350092887878, 0.17488200962543488] 0.6746494770050049
[0.997238039970398, 0.6333886981010437, 0.9753526449203491, 0.5880616307258606, 0.35566970705986023, 0.6826469302177429, 0.313689649105072, 0.6155062317848206, 0.7729167938232422, 0.9485575556755066, 0.6159706711769104, 0.1684601753950119, 0.7787904739379883, 0.955140233039856, 0.010323317721486092, 0.6080486178398132, 0.9555431604385376, 0.3628688156604767, 0.554936408996582, 0.9548624753952026, 0.5860500931739807, 0.7188163995742798, 0.41855549812316895, 0.41292375326156616, 0.675103485584259, 0.9028974175453186, 0.007682040333747864, 0.078793466091156, 0.627739429473877, 0.5510178804397583, 0.7403223514556885, 0.9895488023757935] 0.6906418800354004
[0.10542131215333939, 0.42354100942611694, 0.7615810036659241, 0.27950993180274963, 0.736825168132782, 0.9942732453346252, 0.27714231610298157, 0.8554407954216003, 0.782963216304779, 0.7799224853515625, 0.6014674305915833, 0.2640485465526581, 0.09387659281492233, 0.9889760613441467, 0.6944007277488708, 0.33100101351737976, 0.47923144698143005, 0.013386945240199566, 0.06121863052248955, 0.0005930601619184017, 0.41295552253723145, 0.6816755533218384, 0.040264151990413666, 0.06955578178167343, 0.9973510503768921, 0.11076465994119644, 0.8136029839515686, 0.38081786036491394, 0.8818691968917847, 0.9609441161155701, 0.7816581726074219, 0.9654364585876465] 0.7056481838226318
[0.19132596254348755, 0.6793256402015686, 0.039022739976644516, 0.10332449525594711, 0.9874679446220398, 0.8794943690299988, 0.9757859706878662, 0.25914251804351807, 0.5826506018638611, 0.0381978303194046, 0.7084690928459167, 0.9907446503639221, 0.22178547084331512, 0.990160346031189, 0.47542604804039, 0.2391051948070526, 0.4193376898765564, 0.3850262761116028, 0.6797187924385071, 0.41514140367507935, 0.5914903283119202, 0.2719385325908661, 0.29502516984939575, 0.16684149205684662, 0.5505949258804321, 0.5837709307670593, 0.38884592056274414, 0.8376759886741638, 0.3318067789077759, 0.5479072332382202, 0.9891514182090759, 0.7731492519378662] 0.7206611633300781
[0.2951957881450653, 0.576650857925415, 0.7049578428268433, 0.16543850302696228, 0.8158169984817505, 0.6485350131988525, 0.6901239156723022, 0.9614179730415344, 0.9704240560531616, 0.37717515230178833, 0.5526951551437378, 0.04693690314888954, 0.8545889258384705, 0.1734091192483902, 0.3384052813053131, 0.5800157785415649, 0.18111708760261536, 0.4469018280506134, 0.8497618436813354, 0.5545114874839783, 0.7929177284240723, 0.5236743092536926, 0.8873177170753479, 0.23736369609832764, 0.516770601272583, 0.3411460220813751, 0.6243062019348145, 0.3210069239139557, 0.6942715048789978, 0.5371593236923218, 0.3510465919971466, 0.09993506222963333] 0.7366499900817871
[0.016738735139369965, 0.9740431308746338, 0.019772646948695183, 0.3522103726863861, 0.28278064727783203, 0.05981731414794922, 0.12074065953493118, 0.2371823787689209, 0.515006422996521, 0.42151471972465515, 0.4544411897659302, 0.14862003922462463, 0.5753220319747925, 0.49934372305870056, 0.8272050619125366, 0.8482978940010071, 0.9029737710952759, 0.09679529815912247, 0.14645659923553467, 0.5010757446289062, 0.23030076920986176, 0.5143994092941284, 0.8056225776672363, 0.07810147851705551, 0.43246158957481384, 0.47783759236335754, 0.04084905609488487, 0.8278049826622009, 0.40798336267471313, 0.279533326625824, 0.8984277248382568, 0.06375009566545486] 0.7526116371154785
[0.9938732385635376, 0.3829490542411804, 0.398804634809494, 0.2569584548473358, 0.4145473539829254, 0.5767794251441956, 0.8883248567581177, 0.2340877801179886, 0.0877288356423378, 0.7107313275337219, 0.5620710849761963, 0.8539143204689026, 0.11816766113042831, 0.7394194006919861, 0.4770463705062866, 0.7942934036254883, 0.9856339693069458, 0.3791864812374115, 0.24566353857517242, 0.6099145412445068, 0.03269512951374054, 0.36616647243499756, 0.354519248008728, 0.41364699602127075, 0.6164458990097046, 0.7299908995628357, 0.04089312627911568, 0.6044886112213135, 0.23177015781402588, 0.7550962567329407, 0.28678879141807556, 0.2901749014854431] 0.7686045169830322
[0.18487048149108887, 0.3046935796737671, 0.15233154594898224, 0.4745761752128601, 0.1719684600830078, 0.4965692162513733, 0.7087153196334839, 0.46993955969810486, 0.8796262145042419, 0.4620338976383209, 0.494507372379303, 0.6244539022445679, 0.4204908013343811, 0.040459707379341125, 0.6715632081031799, 0.29464757442474365, 0.38569876551628113, 0.5750439167022705, 0.014809797517955303, 0.40494659543037415, 0.6996632218360901, 0.5954906940460205, 0.08538282662630081, 0.6411337852478027, 0.3566979467868805, 0.6301003694534302, 0.233536958694458, 0.07692374289035797, 0.5348429083824158, 0.8996237516403198, 0.12472215294837952, 0.7331368923187256] 0.784602165222168
[0.848605215549469, 0.45389223098754883, 0.40807318687438965, 0.2758038341999054, 0.2048126608133316, 0.5476457476615906, 0.9787321090698242, 0.8190188407897949, 0.9953864812850952, 0.04391476884484291, 0.3573469817638397, 0.30675435066223145, 0.3678361773490906, 0.12666228413581848, 0.8979746103286743, 0.8061995506286621, 0.6558108925819397, 0.9499921202659607, 0.9718169569969177, 0.21989676356315613, 0.8598959445953369, 0.41145721077919006, 0.7657472491264343, 0.9628878831863403, 0.599558413028717, 0.6130647659301758, 0.35830801725387573, 0.3127397894859314, 0.7829818725585938, 0.6448919773101807, 0.6559478640556335, 0.523359477519989] 0.7997474670410156
