[0.2766229212284088, 0.18302805721759796, 0.47985851764678955, 0.5735529661178589, 0.6084669828414917, 0.7075738310813904, 0.3501482605934143, 0.6750209331512451, 0.7291826009750366, 0.2841050922870636, 0.14027100801467896, 0.9716940522193909, 0.19035093486309052, 0.018781408667564392, 0.06353046745061874, 0.7780864834785461, 0.2329317182302475, 0.12858787178993225, 0.7201474905014038, 0.6033132672309875, 0.26124706864356995, 0.13772445917129517, 0.44046396017074585, 0.3132513761520386, 0.516209065914154, 0.508934736251831, 0.9542810320854187, 0.9031699895858765, 0.5371001958847046, 0.03384499251842499, 0.3136013448238373, 0.18483217060565948] 0.6578595638275146
[0.6787936687469482, 0.5409551858901978, 0.24936336278915405, 0.5595402717590332, 0.6726941466331482, 0.4257926046848297, 0.7852447628974915, 0.7010726928710938, 0.7462125420570374, 0.6714682579040527, 0.1381419450044632, 0.6202940344810486, 0.8376816511154175, 0.5571030378341675, 0.3547228276729584, 0.8026669025421143, 0.7036064267158508, 0.4569894075393677, 0.15198878943920135, 0.543344259262085, 0.0445171482861042, 0.9554543495178223, 0.11004071682691574, 0.6910111904144287, 0.2727881371974945, 0.49431636929512024, 0.07495174556970596, 0.4629248082637787, 0.36451688408851624, 0.030625857412815094, 0.25553098320961, 0.27321040630340576] 0.6738543510437012
[0.6527014374732971, 0.2575737535953522, 0.9482167363166809, 0.4336986541748047, 0.16465218365192413, 0.02522418648004532, 0.16092167794704437, 0.9923117756843567, 0.08396774530410767, 0.9784939289093018, 0.016690827906131744, 0.09970235824584961, 0.38454705476760864, 0.07634145021438599, 0.6279546618461609, 0.8778117895126343, 0.08591465651988983, 0.27068936824798584, 0.5389140248298645, 0.5994616150856018, 0.6949934363365173, 0.6332957148551941, 0.7725307941436768, 0.2513260245323181, 0.33865222334861755, 0.07890395075082779, 0.4562183916568756, 0.26726052165031433, 0.41657397150993347, 0.058744970709085464, 0.5225650668144226, 0.16341552138328552] 0.6888751983642578
[0.8491223454475403, 0.9452376365661621, 0.07906220853328705, 0.201878622174263, 0.18454517424106598, 0.587462842464447, 0.8294463157653809, 0.19780032336711884, 0.11068609356880188, 0.7716218829154968, 0.7599478363990784, 0.49041494727134705, 0.7440491914749146, 0.054209303110837936, 0.8546428680419922, 0.981396496295929, 0.592788577079773, 0.07575975358486176, 0.8326846361160278, 0.9159911274909973, 0.016955485567450523, 0.9243467450141907, 0.7028824090957642, 0.7560703754425049, 0.6965528726577759, 0.016303442418575287, 0.6023173928260803, 0.5229113698005676, 0.9477652907371521, 0.7429859638214111, 0.6621416807174683, 0.15745553374290466] 0.704878568649292
[0.47649991512298584, 0.3187386691570282, 0.8815516829490662, 0.7778760194778442, 0.8355413675308228, 0.26243966817855835, 0.054425500333309174, 0.10254194587469101, 0.10887516289949417, 0.7877814769744873, 0.8261290788650513, 0.11692394316196442, 0.25152474641799927, 0.5898135304450989, 0.7172209620475769, 0.2887355089187622, 0.6722155809402466, 0.4358932673931122, 0.3254450261592865, 0.7454618215560913, 0.6369739174842834, 0.5477800965309143, 0.8235278725624084, 0.5291393995285034, 0.9896287322044373, 0.009017893113195896, 0.06976083666086197, 0.06627295166254044, 0.37459489703178406, 0.47967568039894104, 0.996062159538269, 0.2893417477607727] 0.7212283611297607
[0.19643698632717133, 0.488922119140625, 0.07753846049308777, 0.12924371659755707, 0.5279126167297363, 0.4280245304107666, 0.2842537760734558, 0.4288354814052582, 0.7408857345581055, 0.31516024470329285, 0.955894947052002, 0.8974523544311523, 0.5394683480262756, 0.8982881307601929, 0.803882896900177, 0.38497012853622437, 0.08545969426631927, 0.06911222636699677, 0.33010944724082947, 0.20085753500461578, 0.1351466029882431, 0.48339903354644775, 0.9187597036361694, 0.7950032353401184, 0.40512633323669434, 0.38323673605918884, 0.7396490573883057, 0.6336349248886108, 0.2342500239610672, 0.5797997117042542, 0.6852304339408875, 0.1125849187374115] 0.7368199825286865
[0.9865564703941345, 0.21968695521354675, 0.6138926148414612, 0.2121773660182953, 0.9146186113357544, 0.4556032121181488, 0.9057453870773315, 0.7931164503097534, 0.5724256038665771, 0.4178789258003235, 0.7878595590591431, 0.9435690641403198, 0.6336638927459717, 0.9129677414894104, 0.2684747576713562, 0.4393046796321869, 0.47910353541374207, 0.7971129417419434, 0.8960700035095215, 0.81671541929245, 0.5049349069595337, 0.47555071115493774, 0.046959467232227325, 0.8763243556022644, 0.6084850430488586, 0.26135194301605225, 0.5085524916648865, 0.28639137744903564, 0.142421692609787, 0.48688140511512756, 0.9318820238113403, 0.2660228908061981] 0.7520687580108643
[0.7319566011428833, 0.1479080468416214, 0.2905515730381012, 0.2247704416513443, 0.7383532524108887, 0.04446900263428688, 0.9649366736412048, 0.7460890412330627, 0.39299094676971436, 0.49050092697143555, 0.4138934314250946, 0.8236379623413086, 0.3234921991825104, 0.7925595641136169, 0.8319396376609802, 0.47493794560432434, 0.42386820912361145, 0.3053779900074005, 0.5868222713470459, 0.8350956439971924, 0.28428229689598083, 0.3602920472621918, 0.17128022015094757, 0.2308509349822998, 0.08743584156036377, 0.2273157387971878, 0.5357242822647095, 0.01157305110245943, 0.933984637260437, 0.7120163440704346, 0.1967039853334427, 0.9788693189620972] 0.7671499252319336
[0.14041101932525635, 0.3515389859676361, 0.7036643028259277, 0.9577430486679077, 0.133954256772995, 0.43233636021614075, 0.3412202000617981, 0.4794768989086151, 0.41918671131134033, 0.27696096897125244, 0.39903613924980164, 0.28745943307876587, 0.8196425437927246, 0.00799470767378807, 0.9373829960823059, 0.7301180958747864, 0.40310248732566833, 0.9767756462097168, 0.3208228051662445, 0.36021241545677185, 0.892842710018158, 0.5613507628440857, 0.4313138723373413, 0.3005812168121338, 0.5981881022453308, 0.06141890585422516, 0.6702291369438171, 0.8994506597518921, 0.1222279965877533, 0.9234440922737122, 0.13374856114387512, 0.9815157651901245] 0.7831170558929443
[0.7681193351745605, 0.18417493999004364, 0.6309434175491333, 0.648124635219574, 0.3448297381401062, 0.2066885381937027, 0.9829015731811523, 0.7684900760650635, 0.18955689668655396, 0.7012394070625305, 0.4262514114379883, 0.3676069378852844, 0.208347350358963, 0.43216925859451294, 0.07956042885780334, 0.3371601700782776, 0.9716753363609314, 0.3202197253704071, 0.17568272352218628, 0.6712363362312317, 0.7275810241699219, 0.6361768841743469, 0.9188135266304016, 0.10679890215396881, 0.39614856243133545, 0.16956591606140137, 0.21515606343746185, 0.6075680255889893, 0.2681718170642853, 0.8263887763023376, 0.6594505310058594, 0.6258125305175781] 0.7981662750244141
