[0.04089682549238205, 0.6151007413864136, 0.28399428725242615, 0.8136899471282959, 0.9561946988105774, 0.9732246398925781, 0.10821473598480225, 0.8249532580375671, 0.41077062487602234, 0.4138970673084259, 0.8256471753120422, 0.0402737632393837, 0.17546072602272034, 0.2290111929178238, 0.24354003369808197, 0.967679500579834, 0.7247751355171204, 0.9545138478279114, 0.2583003044128418, 0.7549222707748413, 0.3580162227153778, 0.047681987285614014, 0.6067215800285339, 0.5993650555610657, 0.8909443020820618, 0.06643745303153992, 0.2512058615684509, 0.8817165493965149, 0.05332079157233238, 0.6055563688278198, 0.5963988900184631, 0.695654571056366] 0.658146858215332
[0.41064298152923584, 0.4030276834964752, 0.41661253571510315, 0.6953333020210266, 0.9612492322921753, 0.8813406229019165, 0.9886459112167358, 0.3242937922477722, 0.3459163308143616, 0.6297147274017334, 0.1131378784775734, 0.5628969073295593, 0.7665660977363586, 0.7193285822868347, 0.3756912052631378, 0.028376979753375053, 0.6281956434249878, 0.3882957100868225, 0.43366554379463196, 0.8544578552246094, 0.5479475855827332, 0.993504524230957, 0.22502504289150238, 0.10584738850593567, 0.30580711364746094, 0.5089908838272095, 0.8105888366699219, 0.36725905537605286, 0.5028548836708069, 0.3537258207798004, 0.530761182308197, 0.012841938063502312] 0.6732783317565918
[0.7764761447906494, 0.05293337255716324, 0.4207453727722168, 0.26038938760757446, 0.3933480978012085, 0.2861086428165436, 0.7546009421348572, 0.04416244849562645, 0.25345081090927124, 0.9085968732833862, 0.5958045125007629, 0.7409164309501648, 0.6453083157539368, 0.055011678487062454, 0.8312148451805115, 0.724500298500061, 0.49585026502609253, 0.23629248142242432, 0.7089624404907227, 0.5160169005393982, 0.5524265766143799, 0.007430774625390768, 0.42446473240852356, 0.6878830194473267, 0.2790868282318115, 0.11616119742393494, 0.1604820191860199, 0.4136069416999817, 0.7232636213302612, 0.8105587959289551, 0.25280287861824036, 0.29896610975265503] 0.6887917518615723
[0.8375539779663086, 0.5333778858184814, 0.4470076262950897, 0.17073847353458405, 0.14224638044834137, 0.8136287927627563, 0.031230751425027847, 0.03261732682585716, 0.017391974106431007, 0.7017245888710022, 0.24157872796058655, 0.30652549862861633, 0.7607620358467102, 0.7880208492279053, 0.5107632279396057, 0.6389302015304565, 0.7897371649742126, 0.03980584815144539, 0.5765315294265747, 0.9027314782142639, 0.8173742890357971, 0.40312889218330383, 0.620657742023468, 0.7967386841773987, 0.8620762228965759, 0.3308354914188385, 0.5753024220466614, 0.2999424338340759, 0.359864205121994, 0.054468411952257156, 0.3711722493171692, 0.31103527545928955] 0.7037918567657471
[0.274152010679245, 0.8279218077659607, 0.2813934087753296, 0.4059896767139435, 0.2925190329551697, 0.15883061289787292, 0.7426589131355286, 0.7483725547790527, 0.38815322518348694, 0.7764133214950562, 0.9897975921630859, 0.2218717783689499, 0.6458370089530945, 0.0013592942850664258, 0.960200846195221, 0.5781433582305908, 0.930974006652832, 0.8786711692810059, 0.5080825090408325, 0.6001052856445312, 0.7740951180458069, 0.4327594041824341, 0.6128238439559937, 0.8173086047172546, 0.25990018248558044, 0.437421053647995, 0.11776469647884369, 0.013408426195383072, 0.39421138167381287, 0.9127791523933411, 0.3270183801651001, 0.48390108346939087] 0.7187955379486084
[0.3968070149421692, 0.2474396824836731, 0.6851736903190613, 0.40654754638671875, 0.247602641582489, 0.034975841641426086, 0.33542922139167786, 0.8822059035301208, 0.8134205341339111, 0.47302547097206116, 0.7774034738540649, 0.5369977951049805, 0.9771984219551086, 0.20930041372776031, 0.1383623331785202, 0.06404166668653488, 0.9388659000396729, 0.5079556703567505, 0.15396210551261902, 0.3883114159107208, 0.9408044815063477, 0.4712987542152405, 0.2079039365053177, 0.6694044470787048, 0.33036938309669495, 0.42376118898391724, 0.5692851543426514, 0.9067065119743347, 0.702796995639801, 0.796524167060852, 0.6159400343894958, 0.7591899037361145] 0.7338414192199707
[0.07512838393449783, 0.5601984858512878, 0.48402026295661926, 0.7483013272285461, 0.1401248574256897, 0.02737688273191452, 0.07214738428592682, 0.1934753656387329, 0.8062437772750854, 0.3987467288970947, 0.8497635722160339, 0.1548197865486145, 0.9329521059989929, 0.3713248372077942, 0.08975768834352493, 0.7085977792739868, 0.18353064358234406, 0.032693348824977875, 0.8313374519348145, 0.5787307024002075, 0.40031442046165466, 0.49599307775497437, 0.6839883327484131, 0.8517284393310547, 0.6513985395431519, 0.35946694016456604, 0.03982209786772728, 0.8197777271270752, 0.7297171354293823, 0.03363524749875069, 0.36496859788894653, 0.913577675819397] 0.7494287490844727
[0.727645993232727, 0.5179851651191711, 0.9706779718399048, 0.4980662167072296, 0.531451940536499, 0.05890897288918495, 0.4033505618572235, 0.12369933724403381, 0.5468786358833313, 0.8539695739746094, 0.5431144833564758, 0.3548818528652191, 0.8219072222709656, 0.5942667126655579, 0.6372362971305847, 0.6577969193458557, 0.7764586210250854, 0.5619931817054749, 0.06655561178922653, 0.8279041051864624, 0.9407840967178345, 0.06612927466630936, 0.04891788959503174, 0.13154983520507812, 0.9329594373703003, 0.17571048438549042, 0.8658998608589172, 0.12941312789916992, 0.28328150510787964, 0.04736213758587837, 0.46477991342544556, 0.45759114623069763] 0.7644288539886475
[0.2502131164073944, 0.07852953672409058, 0.26203328371047974, 0.012797672301530838, 0.3673619031906128, 0.327651709318161, 0.01775556243956089, 0.08990893512964249, 0.14689888060092926, 0.6885138750076294, 0.8602270483970642, 0.5828066468238831, 0.5963006615638733, 0.2725587487220764, 0.8410158753395081, 0.09841722249984741, 0.5156676769256592, 0.34661829471588135, 0.8745134472846985, 0.09324347227811813, 0.4957978129386902, 0.9180630445480347, 0.5539128184318542, 0.5035441517829895, 0.5893291234970093, 0.7531224489212036, 0.8813008666038513, 0.7116527557373047, 0.2704273462295532, 0.8583597540855408, 0.942843496799469, 0.8645347952842712] 0.7804257869720459
[0.42407655715942383, 0.18989607691764832, 0.01894287019968033, 0.15568536520004272, 0.07386032491922379, 0.7461944818496704, 0.03428775444626808, 0.872312605381012, 0.06027081981301308, 0.6244285702705383, 0.23068909347057343, 0.6071068048477173, 0.9243228435516357, 0.5794472694396973, 0.5000616312026978, 0.1191270723938942, 0.645521879196167, 0.08082613348960876, 0.7256978154182434, 0.9207638502120972, 0.8337036371231079, 0.6646744608879089, 0.4109651744365692, 0.5302843451499939, 0.947679877281189, 0.9928134083747864, 0.18125943839550018, 0.9524770379066467, 0.3293789029121399, 0.8428174257278442, 0.6001811623573303, 0.8625869154930115] 0.7954263687133789
[0.8635093569755554, 0.8756060004234314, 0.9332034587860107, 0.48701924085617065, 0.39867103099823, 0.367523729801178, 0.2190893143415451, 0.8215346932411194, 0.2823858857154846, 0.49540644884109497, 0.11658370494842529, 0.8713968396186829, 0.8364300727844238, 0.9178183078765869, 0.8430787324905396, 0.7261584997177124, 0.027420083060860634, 0.43252891302108765, 0.6504294872283936, 0.4310813844203949, 0.8107794523239136, 0.7228180766105652, 0.09663647413253784, 0.36015069484710693, 0.7494688630104065, 0.3825976252555847, 0.6975218653678894, 0.6313470602035522, 0.6786485910415649, 0.8646088242530823, 0.7797238230705261, 0.5648087859153748] 0.8107068538665771
[0.7817588448524475, 0.33651071786880493, 0.6405490040779114, 0.27937617897987366, 0.3125976324081421, 0.8830017447471619, 0.5265378952026367, 0.011030293069779873, 0.6338068246841431, 0.08134409040212631, 0.9310747981071472, 0.08892347663640976, 0.6498451828956604, 0.8092302083969116, 0.9503984451293945, 0.17067694664001465, 0.8034720420837402, 0.5701526999473572, 0.49067652225494385, 0.7290631532669067, 0.11745750904083252, 0.35687243938446045, 0.5221600532531738, 0.533508837223053, 0.3452378809452057, 0.27586567401885986, 0.8778377771377563, 0.546768069267273, 0.7752275466918945, 0.44189774990081787, 0.29945510625839233, 0.7699037194252014] 0.8266909122467041
[0.5445324182510376, 0.05640393868088722, 0.5524774789810181, 0.8890669345855713, 0.2973257303237915, 0.5273837447166443, 0.13404354453086853, 0.9770250916481018, 0.17582841217517853, 0.6112370491027832, 0.08536529541015625, 0.8233919143676758, 0.5415655970573425, 0.43318718671798706, 0.01953594572842121, 0.2828507125377655, 0.8037447929382324, 0.8898762464523315, 0.46900317072868347, 0.6217918395996094, 0.9498541355133057, 0.2974236309528351, 0.7311358451843262, 0.2858571708202362, 0.7317519187927246, 0.30287840962409973, 0.17980675399303436, 0.12123800814151764, 0.7547413110733032, 0.6584757566452026, 0.10832720249891281, 0.3102990686893463] 0.841728687286377
[0.46938788890838623, 0.3807535171508789, 0.601111650466919, 0.26569679379463196, 0.45732805132865906, 0.32350853085517883, 0.026696035638451576, 0.6222270727157593, 0.9104114174842834, 0.44205528497695923, 0.06776031851768494, 0.6335700154304504, 0.3978555202484131, 0.8301613330841064, 0.9080957174301147, 0.3843110501766205, 0.03673945739865303, 0.8188932538032532, 0.5447207689285278, 0.6737678647041321, 0.8404658436775208, 0.033992525190114975, 0.6086168885231018, 0.7277489304542542, 0.19707384705543518, 0.06506024301052094, 0.7676727175712585, 0.9399044513702393, 0.5867332816123962, 0.2901528775691986, 0.4393877387046814, 0.8131221532821655] 0.8577206134796143
[0.44175246357917786, 0.18138572573661804, 0.11614801734685898, 0.5708149671554565, 0.01818397082388401, 0.3741397261619568, 0.8229525089263916, 0.8053067326545715, 0.6545456051826477, 0.42132750153541565, 0.3886187970638275, 0.9364481568336487, 0.5476283431053162, 0.40305379033088684, 0.21254101395606995, 0.6767421960830688, 0.906683087348938, 0.9015305638313293, 0.347211629152298, 0.16341735422611237, 0.3078787922859192, 0.5617987513542175, 0.9301292300224304, 0.25089654326438904, 0.22336561977863312, 0.7704393267631531, 0.8973197937011719, 0.7062019109725952, 0.9001783728599548, 0.1773751825094223, 0.1935221254825592, 0.14262652397155762] 0.8738131523132324
[0.9387413263320923, 0.09984970837831497, 0.4092767834663391, 0.7036134600639343, 0.34448331594467163, 0.3450894355773926, 0.28320613503456116, 0.3986622989177704, 0.8418000340461731, 0.620772123336792, 0.8567960858345032, 0.9453096985816956, 0.511073648929596, 0.032212283462285995, 0.9261033535003662, 0.10981473326683044, 0.8968425393104553, 0.9187620878219604, 0.27741938829421997, 0.2416658252477646, 0.631860077381134, 0.5287969708442688, 0.2925448417663574, 0.5971628427505493, 0.4656284749507904, 0.665054202079773, 0.5668985843658447, 0.01840883493423462, 0.07491280883550644, 0.9671387076377869, 0.9895914793014526, 0.6931729912757874] 0.8896937370300293
[0.5893213152885437, 0.09528189152479172, 0.6172727346420288, 0.7212069630622864, 0.5447503924369812, 0.13997361063957214, 0.06985588371753693, 0.8077975511550903, 0.39268189668655396, 0.22054435312747955, 0.15566344559192657, 0.3325178325176239, 0.7943305373191833, 0.6463748216629028, 0.829509973526001, 0.269293874502182, 0.005005784798413515, 0.08783137798309326, 0.5195208787918091, 0.11487634479999542, 0.5043206214904785, 0.2898343503475189, 0.981877326965332, 0.6602917909622192, 0.3760818541049957, 0.21628053486347198, 0.15552759170532227, 0.6810903549194336, 0.8013116717338562, 0.3564552068710327, 0.8424829244613647, 0.4498184621334076] 0.904932975769043
[0.17879649996757507, 0.8777479529380798, 0.6708359718322754, 0.9248705506324768, 0.3984692692756653, 0.6034536957740784, 0.8086386322975159, 0.48952004313468933, 0.28693893551826477, 0.4229002594947815, 0.8313716650009155, 0.45691606402397156, 0.16316169500350952, 0.8751035332679749, 0.17254126071929932, 0.5248808264732361, 0.6591013669967651, 0.9042149186134338, 0.07070237398147583, 0.6674270629882812, 0.01862187124788761, 0.26759520173072815, 0.7898732423782349, 0.16739700734615326, 0.45527878403663635, 0.882310688495636, 0.7386252880096436, 0.3976946771144867, 0.9438914656639099, 0.5506992936134338, 0.6197460889816284, 0.7652406096458435] 0.9197239875793457
