[0.27833640575408936, 0.1446540355682373, 0.849374532699585, 0.12234430015087128, 0.09859265387058258, 0.7754600644111633, 0.34652411937713623, 0.5994115471839905, 0.0320408008992672, 0.7642016410827637, 0.7382532358169556, 0.016178833320736885, 0.7272098064422607, 0.26485294103622437, 0.6140937209129333, 0.3128499984741211, 0.3520401418209076, 0.27679967880249023, 0.5945497751235962, 0.8990254402160645, 0.9144695401191711, 0.9110873937606812, 0.13839493691921234, 0.36262544989585876, 0.20081347227096558, 0.9585527181625366, 0.3727654814720154, 0.6969596743583679, 0.707750678062439, 0.6944457292556763, 0.106529600918293, 0.2634615898132324] 0.6617279052734375
[0.8199396729469299, 0.17601650953292847, 0.5527751445770264, 0.22807613015174866, 0.28515756130218506, 0.49743154644966125, 0.7816808819770813, 0.8311136364936829, 0.6881985068321228, 0.06414292752742767, 0.46218177676200867, 0.6484753489494324, 0.6227625608444214, 0.1831878423690796, 0.833623468875885, 0.46507835388183594, 0.22566503286361694, 0.20235884189605713, 0.040876518934965134, 0.9151602387428284, 0.3254069685935974, 0.7950589060783386, 0.47697731852531433, 0.5130194425582886, 0.5803869366645813, 0.46959444880485535, 0.8928326368331909, 0.0409744568169117, 0.2514341473579407, 0.07837475836277008, 0.9266279339790344, 0.7297260165214539] 0.6776962280273438
[0.07117791473865509, 0.8461894392967224, 0.9233161807060242, 0.8200091123580933, 0.00018050633661914617, 0.051010966300964355, 0.749222993850708, 0.20212051272392273, 0.43950939178466797, 0.2043418437242508, 0.5353464484214783, 0.35371828079223633, 0.8802894949913025, 0.19276019930839539, 0.711265504360199, 0.8117729425430298, 0.6552588939666748, 0.25857013463974, 0.9697664976119995, 0.013215058483183384, 0.3441624045372009, 0.8451785445213318, 0.3087208867073059, 0.24999582767486572, 0.08275876194238663, 0.576228678226471, 0.38871508836746216, 0.1853364109992981, 0.6597965955734253, 0.5588734149932861, 0.5034202337265015, 0.20076771080493927] 0.692929744720459
[0.5600200295448303, 0.2467598170042038, 0.07143501937389374, 0.2638242840766907, 0.21942594647407532, 0.7857728004455566, 0.9048995971679688, 0.32655787467956543, 0.9692981243133545, 0.7017356157302856, 0.5816095471382141, 0.6403110027313232, 0.22246643900871277, 0.6239296197891235, 0.6855580806732178, 0.7584060430526733, 0.2649470865726471, 0.309201717376709, 0.20732469856739044, 0.1224651038646698, 0.9575188755989075, 0.10089419782161713, 0.8995485901832581, 0.6727138161659241, 0.5768790245056152, 0.8819872140884399, 0.2347937971353531, 0.44694748520851135, 0.17751456797122955, 0.3387836217880249, 0.10979672521352768, 0.6299113631248474] 0.7085423469543457
[0.7721912264823914, 0.5570419430732727, 0.20893657207489014, 0.6209601163864136, 0.8002200126647949, 0.40240156650543213, 0.531722366809845, 0.9655667543411255, 0.6137105226516724, 0.4867633283138275, 0.5723187923431396, 0.28815603256225586, 0.05252177268266678, 0.5944214463233948, 0.3319735825061798, 0.03445960953831673, 0.3240419924259186, 0.29143625497817993, 0.2586897313594818, 0.01982833445072174, 0.9565218687057495, 0.30819642543792725, 0.20394685864448547, 0.08276291191577911, 0.7656024098396301, 0.8946800231933594, 0.5676735043525696, 0.5081616044044495, 0.38655006885528564, 0.46052131056785583, 0.08803806453943253, 0.8716073632240295] 0.7235448360443115
[0.9320693016052246, 0.6257978081703186, 0.13658194243907928, 0.22422626614570618, 0.34205952286720276, 0.7117125391960144, 0.6345962285995483, 0.9688695669174194, 0.9053000211715698, 0.6921816468238831, 0.3910762071609497, 0.9456725120544434, 0.539037823677063, 0.4933512210845947, 0.39118945598602295, 0.9615817070007324, 0.45713913440704346, 0.841509222984314, 0.6446394324302673, 0.7916147112846375, 0.7522417902946472, 0.6345689296722412, 0.04684918001294136, 0.937946081161499, 0.7271804213523865, 0.8403785228729248, 0.9434067606925964, 0.9892489314079285, 0.5423920750617981, 0.607381284236908, 0.7682695388793945, 0.7691309452056885] 0.7395079135894775
[0.47376108169555664, 0.43295806646347046, 0.046165596693754196, 0.9935687184333801, 0.08229151368141174, 0.428371787071228, 0.3698391914367676, 0.9075193405151367, 0.36467739939689636, 0.9315754771232605, 0.9093829989433289, 0.5514862537384033, 0.42360156774520874, 0.7216365337371826, 0.5071192383766174, 0.6244063973426819, 0.6256152391433716, 0.7928617596626282, 0.6776430606842041, 0.2852231562137604, 0.9377735257148743, 0.3962917923927307, 0.7893095016479492, 0.673261284828186, 0.9725784659385681, 0.5602139830589294, 0.729154646396637, 0.062274862080812454, 0.7871050238609314, 0.21814870834350586, 0.1967199444770813, 0.25758233666419983] 0.7545089721679688
[0.6811500787734985, 0.15864333510398865, 0.3030882775783539, 0.45942121744155884, 0.29045331478118896, 0.27703502774238586, 0.8339676856994629, 0.9041050672531128, 0.3517456352710724, 0.9412534236907959, 0.6397839784622192, 0.8427087068557739, 0.16679583489894867, 0.24240386486053467, 0.8258553743362427, 0.5861703157424927, 0.013222591951489449, 0.08004844188690186, 0.5889204740524292, 0.613132894039154, 0.10381641983985901, 0.9174161553382874, 0.5077128410339355, 0.2721480429172516, 0.7311121821403503, 0.2559293210506439, 0.3310804069042206, 0.7675401568412781, 0.5336402654647827, 0.6694185733795166, 0.5315627455711365, 0.4196220934391022] 0.7706048488616943
[0.026501445099711418, 0.05718770623207092, 0.2807556390762329, 0.2876736521720886, 0.7191762328147888, 0.2819393277168274, 0.20254838466644287, 0.842103898525238, 0.843691885471344, 0.36085501313209534, 0.4304603338241577, 0.6989970803260803, 0.043424054980278015, 0.3462722599506378, 0.8934614658355713, 0.450702041387558, 0.6414103507995605, 0.17723172903060913, 0.06375394016504288, 0.9732828140258789, 0.3259523808956146, 0.8871616721153259, 0.7392145991325378, 0.13725557923316956, 0.110679030418396, 0.26934343576431274, 0.37379974126815796, 0.7949091792106628, 0.8281791806221008, 0.8884339928627014, 0.12916173040866852, 0.45278400182724] 0.7855429649353027
[0.797552227973938, 0.13370437920093536, 0.8685392737388611, 0.7625637054443359, 0.0011236262507736683, 0.35912829637527466, 0.7568050026893616, 0.1636168658733368, 0.2185242474079132, 0.5596746206283569, 0.6289893984794617, 0.08624449372291565, 0.5849093198776245, 0.41747811436653137, 0.40134376287460327, 0.039452262222766876, 0.16984616219997406, 0.2375197857618332, 0.1594238579273224, 0.4266726076602936, 0.4046539068222046, 0.4987245500087738, 0.0008739550248719752, 0.41589871048927307, 0.7988371849060059, 0.3899119794368744, 0.8650342226028442, 0.8731788396835327, 0.7543615698814392, 0.8495047688484192, 0.31733250617980957, 0.18817397952079773] 0.8015425205230713
