[0.23310667276382446, 0.759711742401123, 0.6363393068313599, 0.307134747505188, 0.08347687125205994, 0.7447393536567688, 0.54848313331604, 0.46817830204963684, 0.06659682840108871, 0.6513882279396057, 0.5767478942871094, 0.5857707858085632, 0.3054613769054413, 0.14811062812805176, 0.37246108055114746, 0.5646013021469116, 0.5783587694168091, 0.9989272952079773, 0.8010746836662292, 0.4054465889930725, 0.48043501377105713, 0.3250925540924072, 0.3941575884819031, 0.18022523820400238, 0.1378176510334015, 0.40437206625938416, 0.5553245544433594, 0.2430344820022583, 0.7499929070472717, 0.8266089558601379, 0.32476189732551575, 0.650627851486206] 0.6596152782440186
[0.6954374313354492, 0.13911236822605133, 0.3910028040409088, 0.5007386803627014, 0.48356327414512634, 0.03165725991129875, 0.33934909105300903, 0.9560575485229492, 0.5151485800743103, 0.324225515127182, 0.3632645606994629, 0.12749828398227692, 0.03771026432514191, 0.9522967338562012, 0.1787174642086029, 0.4362892508506775, 0.054714757949113846, 0.3045694828033447, 0.7238283157348633, 0.5755605697631836, 0.47933733463287354, 0.15923449397087097, 0.9301406741142273, 0.568011462688446, 0.3043157160282135, 0.5890035629272461, 0.8684411644935608, 0.7187365889549255, 0.584252119064331, 0.4081260859966278, 0.43592190742492676, 0.4763301908969879] 0.6756141185760498
[0.12610143423080444, 0.38421544432640076, 0.02980576828122139, 0.3153994083404541, 0.8545767664909363, 0.6921974420547485, 0.24938592314720154, 0.12508973479270935, 0.7583791613578796, 0.01720496080815792, 0.5981400609016418, 0.9822039604187012, 0.7423000335693359, 0.1623697727918625, 0.18277941644191742, 0.8313283324241638, 0.5795461535453796, 0.30584070086479187, 0.032212138175964355, 0.6405215859413147, 0.19245783984661102, 0.1778525859117508, 0.7748616337776184, 0.2108023762702942, 0.47896283864974976, 0.7405490279197693, 0.2794469892978668, 0.3891679048538208, 0.80594801902771, 0.899016261100769, 0.6211777329444885, 0.874733567237854] 0.6916155815124512
[0.22004280984401703, 0.7411271333694458, 0.513168215751648, 0.5086270570755005, 0.7605021595954895, 0.7382346391677856, 0.9513331055641174, 0.6266178488731384, 0.8415665030479431, 0.4203985035419464, 0.47808563709259033, 0.09208554774522781, 0.8283495306968689, 0.7692997455596924, 0.22783693671226501, 0.46208205819129944, 0.5767831206321716, 0.5643470883369446, 0.4800911545753479, 0.12990564107894897, 0.9539524912834167, 0.9191758036613464, 0.047548409551382065, 0.6815258860588074, 0.5123293399810791, 0.9805166721343994, 0.22893497347831726, 0.34243544936180115, 0.3772647976875305, 0.1951485574245453, 0.7759970426559448, 0.9171900749206543] 0.7076139450073242
[0.04822974279522896, 0.5015811324119568, 0.27423983812332153, 0.30579474568367004, 0.6859782338142395, 0.778968870639801, 0.4099339246749878, 0.5279372334480286, 0.5061968564987183, 0.9642739295959473, 0.4499124586582184, 0.6610819697380066, 0.2653227746486664, 0.8949568271636963, 0.3741483986377716, 0.5233871936798096, 0.16829168796539307, 0.28103846311569214, 0.6984659433364868, 0.6556655764579773, 0.6671122908592224, 0.7058126330375671, 0.007754831574857235, 0.5293688178062439, 0.08227730542421341, 0.1262829303741455, 0.5991860628128052, 0.5517092347145081, 0.7069994807243347, 0.7685346007347107, 0.8535312414169312, 0.25749924778938293] 0.7226152420043945
[0.15549834072589874, 0.304625004529953, 0.4750728905200958, 0.7236171960830688, 0.19342955946922302, 0.18557998538017273, 0.948806881904602, 0.40498507022857666, 0.04044681787490845, 0.44581279158592224, 0.034102655947208405, 0.4021652638912201, 0.8081778883934021, 0.8349161744117737, 0.2490077018737793, 0.7996402978897095, 0.7470012307167053, 0.39079710841178894, 0.09012540429830551, 0.9857211112976074, 0.041043125092983246, 0.46868395805358887, 0.0986471176147461, 0.8226541876792908, 0.7322728633880615, 0.6523547768592834, 0.7037386298179626, 0.5003172755241394, 0.7629565000534058, 0.5119891166687012, 0.4269764721393585, 0.4209303855895996] 0.7376158237457275
[0.308309406042099, 0.4189542829990387, 0.3193155527114868, 0.18972596526145935, 0.20291924476623535, 0.7385167479515076, 0.31023070216178894, 0.709987998008728, 0.38532647490501404, 0.12580981850624084, 0.8491300344467163, 0.15235184133052826, 0.7443581223487854, 0.7252177000045776, 0.416729599237442, 0.5012813806533813, 0.5658925771713257, 0.020382441580295563, 0.594135046005249, 0.9750193953514099, 0.5088028907775879, 0.8128581047058105, 0.2315683811903, 0.3483383059501648, 0.5254928469657898, 0.0756940245628357, 0.47171252965927124, 0.36994943022727966, 0.3154435455799103, 0.6403874158859253, 0.45761367678642273, 0.320384681224823] 0.7526583671569824
[0.21054168045520782, 0.9827436208724976, 0.9172236323356628, 0.8233627080917358, 0.902456521987915, 0.8560324311256409, 0.1515028029680252, 0.34581631422042847, 0.9458757638931274, 0.13233652710914612, 0.443011999130249, 0.013456675224006176, 0.9990490078926086, 0.3731204569339752, 0.35805708169937134, 0.22264379262924194, 0.027948040515184402, 0.6248342990875244, 0.3138786256313324, 0.7517486810684204, 0.2720065414905548, 0.06199388951063156, 0.18246227502822876, 0.09035880863666534, 0.09806281328201294, 0.33542656898498535, 0.3878500163555145, 0.10860242694616318, 0.19127094745635986, 0.6496314406394958, 0.7377526164054871, 0.8216231465339661] 0.7678558826446533
[0.3837381899356842, 0.5341277718544006, 0.1203552857041359, 0.18673059344291687, 0.06736917793750763, 0.1979188770055771, 0.09126315265893936, 0.10939733684062958, 0.9901944398880005, 0.3944741189479828, 0.09308243542909622, 0.1300477385520935, 0.41022413969039917, 0.7397758960723877, 0.9675171375274658, 0.08694910258054733, 0.5399181842803955, 0.7161270976066589, 0.12334895879030228, 0.3347301781177521, 0.5247626900672913, 0.8464531898498535, 0.7981036901473999, 0.22657983005046844, 0.4697493314743042, 0.3789682686328888, 0.35378697514533997, 0.6576051115989685, 0.5220472812652588, 0.6194266676902771, 0.5681474208831787, 0.435500830411911] 0.7838473320007324
[0.7338417172431946, 0.42714086174964905, 0.8244228959083557, 0.9992730021476746, 0.6018372178077698, 0.20942333340644836, 0.0057143885642290115, 0.1451423317193985, 0.4969969093799591, 0.37641459703445435, 0.9728222489356995, 0.014990149065852165, 0.4807671010494232, 0.13471311330795288, 0.13893787562847137, 0.8873153924942017, 0.4079434871673584, 0.59083092212677, 0.06858914345502853, 0.38141003251075745, 0.4807550311088562, 0.7032204866409302, 0.9121840596199036, 0.29549112915992737, 0.6016226410865784, 0.8455333709716797, 0.569604754447937, 0.824362576007843, 0.9052075147628784, 0.20533084869384766, 0.4566100835800171, 0.07748135924339294] 0.799546480178833
