[0.46502479910850525, 0.6430818438529968, 0.23576247692108154, 0.40603330731391907, 0.5199185013771057, 0.934787929058075, 0.39136993885040283, 0.2543804943561554, 0.411953866481781, 0.657781183719635, 0.2916046977043152, 0.9776292443275452, 0.738506019115448, 0.29293951392173767, 0.25742465257644653, 0.33423855900764465, 0.3436778783798218, 0.4434027075767517, 0.8870639204978943, 0.3062141239643097, 0.5624290704727173, 0.9066416621208191, 0.7786533832550049, 0.35770630836486816, 0.6235083341598511, 0.9052366614341736, 0.9935856461524963, 0.7827549576759338, 0.5468947291374207, 0.9829017519950867, 0.09767211228609085, 0.6491097807884216] 0.6562185287475586
[0.4744706153869629, 0.7272980213165283, 0.14392882585525513, 0.03411630541086197, 0.08090195804834366, 0.7517753839492798, 0.4775450825691223, 0.9359358549118042, 0.7275246381759644, 0.0799536481499672, 0.6042815446853638, 0.15826377272605896, 0.7647267580032349, 0.6845544576644897, 0.6444434523582458, 0.4768731892108917, 0.6857246160507202, 0.8922054767608643, 0.2570825517177582, 0.024368377402424812, 0.29955822229385376, 0.41584980487823486, 0.06260796636343002, 0.5941748023033142, 0.7782927751541138, 0.806481122970581, 0.7198770642280579, 0.16332338750362396, 0.7505401372909546, 0.6572268605232239, 0.98857182264328, 0.19054275751113892] 0.6712193489074707
[0.9443941116333008, 0.048498209565877914, 0.665899395942688, 0.2101946920156479, 0.6140641570091248, 0.17383702099323273, 0.15637506544589996, 0.5932612419128418, 0.4792947471141815, 0.5933071374893188, 0.6640242338180542, 0.9755561947822571, 0.08081477135419846, 0.40887048840522766, 0.3704032897949219, 0.671969473361969, 0.4907148778438568, 0.07906444370746613, 0.438717246055603, 0.30325746536254883, 0.18160708248615265, 0.6362268328666687, 0.7049945592880249, 0.79744952917099, 0.6861839890480042, 0.34463995695114136, 0.7681450843811035, 0.8768150806427002, 0.030845196917653084, 0.4480421543121338, 0.6770123243331909, 0.3161257803440094] 0.6862480640411377
[0.30892062187194824, 0.1754828542470932, 0.5041415095329285, 0.472221314907074, 0.3215726315975189, 0.2458009570837021, 0.2113574743270874, 0.659298300743103, 0.11268706619739532, 0.622700572013855, 0.5271028876304626, 0.6280751824378967, 0.04452267289161682, 0.5856605172157288, 0.9674456715583801, 0.24765972793102264, 0.6875661611557007, 0.41184544563293457, 0.20656706392765045, 0.43724483251571655, 0.8139280080795288, 0.7287594079971313, 0.7713565230369568, 0.8806325197219849, 0.5661370754241943, 0.7732303738594055, 0.5549384951591492, 0.5250192284584045, 0.9585573077201843, 0.8960457444190979, 0.5078054666519165, 0.2910802364349365] 0.7013003826141357
[0.2833711802959442, 0.8186741471290588, 0.1368536353111267, 0.831403911113739, 0.5114845633506775, 0.9277666807174683, 0.01501061487942934, 0.3210463523864746, 0.35944828391075134, 0.8259025812149048, 0.8594014644622803, 0.47476479411125183, 0.0704599991440773, 0.926101565361023, 0.19236981868743896, 0.8145484328269958, 0.7214900851249695, 0.1403554230928421, 0.36548468470573425, 0.42973196506500244, 0.6712196469306946, 0.5285829305648804, 0.07234843075275421, 0.5918557643890381, 0.1736278086900711, 0.38336583971977234, 0.6476296186447144, 0.9210097193717957, 0.6077351570129395, 0.24286554753780365, 0.8326877951622009, 0.46264714002609253] 0.7173287868499756
[0.5459414720535278, 0.40113121271133423, 0.06799402087926865, 0.8221344351768494, 0.7802714705467224, 0.01182903628796339, 0.47866150736808777, 0.6177181005477905, 0.7807974815368652, 0.7239535450935364, 0.6311797499656677, 0.3620198369026184, 0.9947035908699036, 0.5396857857704163, 0.5467914938926697, 0.8218267560005188, 0.4183872640132904, 0.5146620869636536, 0.9157727360725403, 0.23409821093082428, 0.047703392803668976, 0.929839015007019, 0.5623546838760376, 0.13434213399887085, 0.3326947093009949, 0.38496091961860657, 0.643894612789154, 0.694961428642273, 0.08265779167413712, 0.3745216727256775, 0.5712107419967651, 0.2142811119556427] 0.7332231998443604
[0.14772678911685944, 0.8303273916244507, 0.12273403257131577, 0.5177181959152222, 0.10330002754926682, 0.08344397693872452, 0.44323793053627014, 0.5707888603210449, 0.6787237524986267, 0.9187865853309631, 0.9181917309761047, 0.6717023849487305, 0.4156971573829651, 0.2807420790195465, 0.648335337638855, 0.8784525394439697, 0.5879729390144348, 0.3415931165218353, 0.43710726499557495, 0.39285457134246826, 0.16251704096794128, 0.016779731959104538, 0.0874219611287117, 0.14942722022533417, 0.04230944812297821, 0.6945164203643799, 0.868668794631958, 0.06371455639600754, 0.7096988558769226, 0.9533253312110901, 0.5579608082771301, 0.9703935980796814] 0.7492196559906006
[0.21573016047477722, 0.9228053092956543, 0.6373440027236938, 0.8030815720558167, 0.8013813495635986, 0.9816551804542542, 0.9987131357192993, 0.011697083711624146, 0.6188925504684448, 0.30549803376197815, 0.7404978275299072, 0.9199966192245483, 0.16036853194236755, 0.8112315535545349, 0.7124889492988586, 0.3303094506263733, 0.2655300796031952, 0.23101989924907684, 0.9725426435470581, 0.6846709847450256, 0.4626706540584564, 0.2578670084476471, 0.6415955424308777, 0.4286840856075287, 0.28750550746917725, 0.24472211301326752, 0.3830028772354126, 0.8284742832183838, 0.43293097615242004, 0.842151403427124, 0.6837643980979919, 0.4624781310558319] 0.7642366886138916
[0.04892415925860405, 0.6360957026481628, 0.6639447212219238, 0.6985657215118408, 0.49913206696510315, 0.29236871004104614, 0.6990708112716675, 0.2559325695037842, 0.10601388663053513, 0.41822877526283264, 0.08583300560712814, 0.503905177116394, 0.569796621799469, 0.15567781031131744, 0.6587201952934265, 0.032067280262708664, 0.6429107785224915, 0.7235975861549377, 0.33381906151771545, 0.4217253625392914, 0.6536755561828613, 0.49178895354270935, 0.7096036076545715, 0.5532514452934265, 0.4853671193122864, 0.19242748618125916, 0.7735907435417175, 0.2647606134414673, 0.6365877985954285, 0.22966614365577698, 0.10324108600616455, 0.8031604886054993] 0.7802271842956543
[0.8187286853790283, 0.9488593339920044, 0.7508377432823181, 0.5761352777481079, 0.1545334756374359, 0.42450737953186035, 0.8659543991088867, 0.7683844566345215, 0.3424290716648102, 0.6296707987785339, 0.7945940494537354, 0.18225640058517456, 0.22645092010498047, 0.6657432317733765, 0.5119947791099548, 0.8567534685134888, 0.44007477164268494, 0.849689245223999, 0.9916185140609741, 0.32624220848083496, 0.9358705282211304, 0.3283942937850952, 0.9201603531837463, 0.17063453793525696, 0.6130776405334473, 0.9231134057044983, 0.272767573595047, 0.4985444247722626, 0.6557391881942749, 0.5672270655632019, 0.333010196685791, 0.7637762427330017] 0.795245885848999
[0.17707312107086182, 0.7468138933181763, 0.7993189096450806, 0.29752376675605774, 0.4482772648334503, 0.8362500667572021, 0.6468797922134399, 0.823868453502655, 0.41740289330482483, 0.6685470938682556, 0.18557843565940857, 0.6583961248397827, 0.18426942825317383, 0.16445067524909973, 0.8931847810745239, 0.6386711001396179, 0.5730521082878113, 0.1938554048538208, 0.9078673720359802, 0.7314413189888, 0.5666794180870056, 0.36249539256095886, 0.33426278829574585, 0.8809406161308289, 0.8162568211555481, 0.937586784362793, 0.38101935386657715, 0.6881073713302612, 0.3410661518573761, 0.5399306416511536, 0.8250790238380432, 0.3910098969936371] 0.8112325668334961
[0.32594287395477295, 0.30038201808929443, 0.20782959461212158, 0.9113853573799133, 0.9679859280586243, 0.30728206038475037, 0.8757076859474182, 0.12994782626628876, 0.28561103343963623, 0.07036746293306351, 0.3187311887741089, 0.40525662899017334, 0.7975778579711914, 0.5482791662216187, 0.8034635782241821, 0.45353642106056213, 0.6931615471839905, 0.3905445635318756, 0.9725629091262817, 0.7282865047454834, 0.4653870761394501, 0.5015818476676941, 0.30605319142341614, 0.4234033226966858, 0.4569281041622162, 0.44967973232269287, 0.9924400448799133, 0.6760901212692261, 0.7913388013839722, 0.1651010662317276, 0.8479732871055603, 0.5150668025016785] 0.8272342681884766
[0.5094694495201111, 0.3450222909450531, 0.26594582200050354, 0.9695611000061035, 0.17718516290187836, 0.00985709112137556, 0.855832576751709, 0.11285469681024551, 0.3929041922092438, 0.49016425013542175, 0.571840763092041, 0.28254520893096924, 0.09617967158555984, 0.2286142259836197, 0.5068087577819824, 0.0199861042201519, 0.044131647795438766, 0.21480634808540344, 0.04557202383875847, 0.9468740820884705, 0.12545961141586304, 0.6805078983306885, 0.5766018033027649, 0.8349161148071289, 0.8663135170936584, 0.36978721618652344, 0.06418592482805252, 0.35363367199897766, 0.09096289426088333, 0.5150781273841858, 0.11785151809453964, 0.7146075963973999] 0.8432278633117676
[0.30628177523612976, 0.9652614593505859, 0.4225383996963501, 0.35582825541496277, 0.21721740067005157, 0.27707698941230774, 0.5970223546028137, 0.35684874653816223, 0.7598651647567749, 0.15501318871974945, 0.09729013592004776, 0.07032064348459244, 0.25058069825172424, 0.3162255585193634, 0.6729063391685486, 0.4237060248851776, 0.06345313787460327, 0.03634628280997276, 0.2082313448190689, 0.9880437850952148, 0.5925149917602539, 0.9466935992240906, 0.9958062171936035, 0.019222015514969826, 0.6891463994979858, 0.1314001828432083, 0.11406175792217255, 0.1117192730307579, 0.8492528796195984, 0.23369404673576355, 0.5646145939826965, 0.7319122552871704] 0.8592233657836914
[0.6696211099624634, 0.04902425780892372, 0.47206565737724304, 0.12807266414165497, 0.06691839545965195, 0.5156168341636658, 0.25854429602622986, 0.5551561117172241, 0.5031867027282715, 0.5739553570747375, 0.5950912237167358, 0.47467419505119324, 0.6868093013763428, 0.3226976692676544, 0.3738764524459839, 0.6091763377189636, 0.2163185328245163, 0.020790698006749153, 0.5477789640426636, 0.4016920328140259, 0.5102691650390625, 0.10110903531312943, 0.6068636775016785, 0.8066226243972778, 0.5322912931442261, 0.46489468216896057, 0.8051339983940125, 0.25577160716056824, 0.8314343690872192, 0.37049612402915955, 0.7366186380386353, 0.8152236342430115] 0.8752222061157227
